kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,98814,246016,16,2048,0,4,3,0,0x0,0.000382,92.764066,11665.440252,2014256,0.000000,9.537777,1.397589,0.000000,99.897944
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,98814,246016,16,2048,0,4,3,0,0x0,0.000387,92.241739,11600.833990,2014256,0.000000,9.434278,1.393372,0.000000,99.671661
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,98814,246016,16,2048,0,4,3,0,0x0,0.000381,92.624887,11638.184651,2014256,0.000000,9.533028,1.400220,0.000000,99.897961
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,98814,246016,16,2048,0,4,3,0,0x0,0.000387,92.238739,11601.497865,2014256,0.000000,9.375793,1.393695,0.000000,99.671736
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,98814,246016,16,2048,0,4,3,0,0x0,0.000388,92.176544,11590.424145,2014256,0.000000,9.257349,1.376630,0.000000,99.671716
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,98814,246016,16,2048,0,4,3,0,0x0,0.000389,92.053491,11580.723134,2014256,0.000000,9.645390,1.808706,0.000000,98.988815
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,98814,246016,16,2048,0,4,3,0,0x0,0.000383,92.403979,11627.693571,2014256,0.000000,9.478738,1.389972,0.000000,99.895846
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,98814,246016,16,2048,0,4,3,0,0x0,0.000383,92.509165,11626.401173,2014256,0.000000,9.414194,1.399954,0.000000,99.671647
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,98814,246016,16,2048,0,4,3,0,0x0,0.000382,92.502176,11625.067225,2014256,0.000000,9.486576,1.394038,0.000000,99.897934
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,98814,246016,16,2048,0,4,3,0,0x0,0.000381,92.577313,11627.580136,2014256,0.000000,9.541203,1.400108,0.000000,99.897932
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,98814,246016,16,2048,0,4,3,0,0x0,0.000381,92.597408,11621.995843,2014256,0.000000,9.513961,1.398596,0.000000,99.897940
