kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104188,1517824,256,2048,0,4,3,0,0x0,0.000351,81.441747,9825.378011,3106796,0.000000,14.881280,2.267254,0.000000,99.949177
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104188,1517824,256,2048,0,4,3,0,0x0,0.000357,80.473971,9720.835955,3106796,0.000000,14.746859,2.388412,0.000000,99.685001
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104188,1517824,256,2048,0,4,3,0,0x0,0.000352,81.141856,9779.252364,3106796,0.000000,14.805556,2.528570,0.000000,99.608541
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104188,1517824,256,2048,0,4,3,0,0x0,0.000354,80.876929,9747.901831,3106796,0.000000,14.755679,2.241275,0.000000,99.947819
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104188,1517824,256,2048,0,4,3,0,0x0,0.000356,80.608503,9734.637972,3106796,0.000000,14.811840,2.439738,0.000000,99.675382
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104188,1517824,256,2048,0,4,3,0,0x0,0.000356,80.582111,9735.876146,3106796,0.000000,14.821370,2.442034,0.000000,99.665726
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104188,1517824,256,2048,0,4,3,0,0x0,0.000356,80.608625,9730.918039,3106796,0.000000,14.785662,2.417537,0.000000,99.677981
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104188,1517824,256,2048,0,4,3,0,0x0,0.000356,80.559126,9712.711191,3106796,0.000000,14.780180,2.449583,0.000000,99.660395
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104188,1517824,256,2048,0,4,3,0,0x0,0.000350,81.510294,9830.447312,3106796,0.000000,14.937284,2.274011,0.000000,99.949184
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104188,1517824,256,2048,0,4,3,0,0x0,0.000350,81.461810,9828.867668,3106796,0.000000,14.944416,2.267589,0.000000,99.949167
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104188,1517824,256,2048,0,4,3,0,0x0,0.000350,81.496889,9830.293639,3106796,0.000000,14.912514,2.264284,0.000000,99.949183
