kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104658,1576960,64,2048,0,4,3,0,0x0,0.000308,88.404218,10589.940743,3227840,0.000000,18.017798,2.737832,0.000000,99.703698
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104658,1576960,64,2048,0,4,3,0,0x0,0.000314,87.104614,10428.808153,3227840,0.000000,17.727075,2.784447,0.000000,99.504331
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104658,1576960,64,2048,0,4,3,0,0x0,0.000310,87.985692,10532.873942,3227840,0.000000,18.290346,3.313060,0.000000,99.386559
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104658,1576960,64,2048,0,4,3,0,0x0,0.000312,87.523214,10466.067282,3227840,0.000000,17.758078,2.688208,0.000000,99.702497
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104658,1576960,64,2048,0,4,3,0,0x0,0.000313,87.426463,10473.008410,3227840,0.000000,17.822626,2.825135,0.000000,99.505391
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104658,1576960,64,2048,0,4,3,0,0x0,0.000314,87.284559,10451.231080,3227840,0.000000,17.679854,2.781937,0.000000,99.492761
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104658,1576960,64,2048,0,4,3,0,0x0,0.000314,87.126661,10426.385936,3227840,0.000000,17.656627,2.771127,0.000000,99.516517
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104658,1576960,64,2048,0,4,3,0,0x0,0.000313,87.383673,10475.898667,3227840,0.000000,17.730371,2.771808,0.000000,99.506567
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104658,1576960,64,2048,0,4,3,0,0x0,0.000307,88.505535,10601.222693,3227840,0.000000,18.032498,2.738877,0.000000,99.704504
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104658,1576960,64,2048,0,4,3,0,0x0,0.000307,88.500676,10600.351791,3227840,0.000000,18.053337,2.743007,0.000000,99.704228
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104658,1576960,64,2048,0,4,3,0,0x0,0.000307,88.485687,10601.431007,3227840,0.000000,18.171344,2.753283,0.000000,99.704798
