kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,99375,246016,256,2048,0,4,3,0,0x0,0.000108,89.173162,11244.613926,503564,0.000000,8.284532,1.266483,0.000000,99.789047
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,99375,246016,256,2048,0,4,3,0,0x0,0.000114,87.035123,11061.334088,503564,0.000000,7.836468,1.192449,0.000000,98.915227
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,99375,246016,256,2048,0,4,3,0,0x0,0.000108,88.648266,11244.764112,503564,0.000000,8.194506,1.241614,0.000000,99.789115
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,99375,246016,256,2048,0,4,3,0,0x0,0.000113,87.191767,11068.403429,503564,0.000000,8.128145,1.230714,0.000000,98.914093
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,99375,246016,256,2048,0,4,3,0,0x0,0.000114,87.042174,11050.474478,503564,0.000000,8.027052,1.219770,0.000000,98.914355
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,99375,246016,256,2048,0,4,3,0,0x0,0.000113,87.226820,11011.216991,503564,0.000000,7.990454,1.221853,0.000000,98.915140
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,99375,246016,256,2048,0,4,3,0,0x0,0.000114,87.023731,11065.510513,503564,0.000000,7.963428,1.224636,0.000000,98.914442
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,99375,246016,256,2048,0,4,3,0,0x0,0.000113,87.108459,11015.831788,503564,0.000000,7.962059,1.212811,0.000000,98.914355
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,99375,246016,256,2048,0,4,3,0,0x0,0.000114,86.924610,10977.750456,503564,0.000000,7.874228,1.211567,0.000000,98.914005
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,99375,246016,256,2048,0,4,3,0,0x0,0.000108,88.569979,11155.395556,503564,0.000000,8.145479,1.252249,0.000000,99.789030
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,99375,246016,256,2048,0,4,3,0,0x0,0.000107,88.900591,11232.553869,503564,0.000000,8.311844,1.264058,0.000000,99.789047
