kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,99841,253952,64,2048,0,4,3,0,0x0,0.000093,93.038899,11723.660522,519808,0.000000,10.188322,1.519467,0.000000,99.168521
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,99841,253952,64,2048,0,4,3,0,0x0,0.000100,90.236699,11407.507394,519808,0.000000,9.351315,1.459636,0.000000,98.402834
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,99841,253952,64,2048,0,4,3,0,0x0,0.000093,92.239586,11599.285677,519808,0.000000,10.033817,1.516403,0.000000,99.170658
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,99841,253952,64,2048,0,4,3,0,0x0,0.000099,90.461969,11455.068735,519808,0.000000,9.426512,1.464115,0.000000,98.400326
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,99841,253952,64,2048,0,4,3,0,0x0,0.000099,90.321934,11370.475313,519808,0.000000,9.453459,1.461950,0.000000,98.404132
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,99841,253952,64,2048,0,4,3,0,0x0,0.000099,90.470200,11448.590367,519808,0.000000,9.483816,1.478785,0.000000,98.404410
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,99841,253952,64,2048,0,4,3,0,0x0,0.000099,90.450559,11452.042449,519808,0.000000,9.465917,1.473458,0.000000,98.404780
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,99841,253952,64,2048,0,4,3,0,0x0,0.000099,90.581647,11434.853878,519808,0.000000,9.451451,1.459978,0.000000,98.403669
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,99841,253952,64,2048,0,4,3,0,0x0,0.000099,90.330785,11373.889939,519808,0.000000,9.313180,1.458687,0.000000,98.401442
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,99841,253952,64,2048,0,4,3,0,0x0,0.000093,92.538408,11665.043478,519808,0.000000,10.109127,1.522422,0.000000,99.168375
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,99841,253952,64,2048,0,4,3,0,0x0,0.000093,92.559521,11649.698783,519808,0.000000,10.178524,1.537012,0.000000,99.169639
