kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104341,1517824,16,2048,0,4,3,0,0x0,0.001155,90.844267,10861.487251,12427184,0.000000,18.554575,2.806605,0.000000,99.922170
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104341,1517824,16,2048,0,4,3,0,0x0,0.001161,90.515521,10825.756248,12427184,0.000000,18.439352,2.825215,0.000000,99.864260
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104341,1517824,16,2048,0,4,3,0,0x0,0.001156,90.768794,10852.267664,12427184,0.000000,18.645740,2.972443,0.000000,99.837372
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104341,1517824,16,2048,0,4,3,0,0x0,0.001159,90.582970,10828.322126,12427184,0.000000,18.539323,2.917644,0.000000,99.839666
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104341,1517824,16,2048,0,4,3,0,0x0,0.001156,90.771400,10852.309555,12427184,0.000000,18.593413,2.935092,0.000000,99.838669
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104341,1517824,16,2048,0,4,3,0,0x0,0.001159,90.600084,10836.742411,12427184,0.000000,18.472197,2.793222,0.000000,99.921824
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104341,1517824,16,2048,0,4,3,0,0x0,0.001154,90.875725,10863.310154,12427184,0.000000,18.574458,2.805831,0.000000,99.921883
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104341,1517824,16,2048,0,4,3,0,0x0,0.001153,90.887154,10862.775507,12427184,0.000000,18.555152,2.807556,0.000000,99.922012
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104341,1517824,16,2048,0,4,3,0,0x0,0.001153,90.887094,10862.346768,12427184,0.000000,18.565236,2.806964,0.000000,99.922201
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104341,1517824,16,2048,0,4,3,0,0x0,0.001153,90.883970,10863.086460,12427184,0.000000,18.545820,2.806287,0.000000,99.922158
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104341,1517824,16,2048,0,4,3,0,0x0,0.001154,90.872517,10865.091386,12427184,0.000000,18.535205,2.806965,0.000000,99.922033
