kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104029,1517824,64,2048,0,4,3,0,0x0,0.000304,89.471180,10735.759158,3106796,0.000000,17.404566,2.643174,0.000000,99.922535
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104029,1517824,64,2048,0,4,3,0,0x0,0.000310,88.391016,10628.828375,3106796,0.000000,16.968082,2.767334,0.000000,99.653164
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104029,1517824,64,2048,0,4,3,0,0x0,0.000306,89.112082,10709.403279,3106796,0.000000,17.700674,3.167712,0.000000,99.473812
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104029,1517824,64,2048,0,4,3,0,0x0,0.000308,88.722081,10670.821316,3106796,0.000000,17.172662,2.610483,0.000000,99.921230
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104029,1517824,64,2048,0,4,3,0,0x0,0.000308,88.635303,10643.672519,3106796,0.000000,17.178463,2.805471,0.000000,99.655845
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104029,1517824,64,2048,0,4,3,0,0x0,0.000309,88.483299,10622.142964,3106796,0.000000,17.113644,2.785465,0.000000,99.645193
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104029,1517824,64,2048,0,4,3,0,0x0,0.000308,88.629960,10644.031169,3106796,0.000000,17.197977,2.805773,0.000000,99.640897
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104029,1517824,64,2048,0,4,3,0,0x0,0.000309,88.441205,10625.623405,3106796,0.000000,17.183287,2.801786,0.000000,99.646351
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104029,1517824,64,2048,0,4,3,0,0x0,0.000303,89.541375,10744.645703,3106796,0.000000,17.453202,2.644218,0.000000,99.922549
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104029,1517824,64,2048,0,4,3,0,0x0,0.000303,89.623541,10774.330490,3106796,0.000000,17.478257,2.651786,0.000000,99.922548
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104029,1517824,64,2048,0,4,3,0,0x0,0.000303,89.606845,10777.317298,3106796,0.000000,17.427978,2.646546,0.000000,99.922551
