kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,100140,285696,192,2048,0,4,3,0,0x0,0.000098,89.193993,11133.791347,584784,0.000000,10.129877,1.573825,0.000000,99.138402
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,100140,285696,192,2048,0,4,3,0,0x0,0.000102,87.265649,10935.328950,584784,0.000000,10.139547,1.568712,0.000000,98.342874
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,100140,285696,192,2048,0,4,3,0,0x0,0.000098,88.901609,11161.188289,584784,0.000000,10.379101,1.600459,0.000000,99.142201
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,100140,285696,192,2048,0,4,3,0,0x0,0.000103,86.815154,10911.776627,584784,0.000000,9.932506,1.543155,0.000000,98.354673
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,100140,285696,192,2048,0,4,3,0,0x0,0.000100,87.874650,11015.783434,584784,0.000000,10.288712,1.592215,0.000000,98.345666
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,100140,285696,192,2048,0,4,3,0,0x0,0.000102,86.944150,10891.400784,584784,0.000000,10.097746,1.562833,0.000000,98.346263
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,100140,285696,192,2048,0,4,3,0,0x0,0.000100,87.840078,11021.477495,584784,0.000000,10.326465,1.574044,0.000000,98.344171
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,100140,285696,192,2048,0,4,3,0,0x0,0.000102,86.990131,10863.445333,584784,0.000000,9.977983,1.556786,0.000000,98.349042
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,100140,285696,192,2048,0,4,3,0,0x0,0.000099,87.934848,10997.745778,584784,0.000000,10.517366,1.590759,0.000000,98.347356
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,100140,285696,192,2048,0,4,3,0,0x0,0.000097,89.196335,11102.460041,584784,0.000000,10.422022,1.599336,0.000000,99.140488
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,100140,285696,192,2048,0,4,3,0,0x0,0.000097,89.096845,11111.610062,584784,0.000000,10.469936,1.608682,0.000000,99.138454
