kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,98528,92160,192,2048,0,4,3,0,0x0,0.000060,87.304253,11153.331200,188640,0.000000,5.240208,0.817767,0.000000,98.519362
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,98528,92160,192,2048,0,4,3,0,0x0,0.000066,84.388877,10877.101292,188640,0.000000,5.190972,0.815013,0.000000,96.522224
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,98528,92160,192,2048,0,4,3,0,0x0,0.000060,86.730590,11224.860203,188640,0.000000,5.314646,0.817538,0.000000,98.519362
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,98528,92160,192,2048,0,4,3,0,0x0,0.000064,84.751704,10874.248000,188640,0.000000,5.242723,0.825356,0.000000,96.522224
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,98528,92160,192,2048,0,4,3,0,0x0,0.000065,84.455712,10857.948554,188640,0.000000,5.141678,0.816344,0.000000,96.522224
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,98528,92160,192,2048,0,4,3,0,0x0,0.000065,84.533993,10962.454000,188640,0.000000,5.222650,0.812936,0.000000,96.522224
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,98528,92160,192,2048,0,4,3,0,0x0,0.000065,84.512510,10794.070646,188640,0.000000,5.139225,0.813911,0.000000,96.522224
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,98528,92160,192,2048,0,4,3,0,0x0,0.000065,84.676988,10921.768000,188640,0.000000,5.191493,0.830562,0.000000,96.522224
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,98528,92160,192,2048,0,4,3,0,0x0,0.000065,84.532940,10810.592492,188640,0.000000,5.085755,0.822738,0.000000,96.522224
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,98528,92160,192,2048,0,4,3,0,0x0,0.000059,87.187798,11116.685017,188640,0.000000,5.452547,0.831480,0.000000,98.519362
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,98528,92160,192,2048,0,4,3,0,0x0,0.000059,87.024198,11259.853241,188640,0.000000,5.376196,0.831537,0.000000,98.519362
