kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,98181,61440,32,2048,0,4,3,0,0x0,0.000069,91.408571,11721.421176,251520,0.000000,6.490832,0.974718,0.000000,98.931507
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,98181,61440,32,2048,0,4,3,0,0x0,0.000074,88.843295,11436.117918,251520,0.000000,6.146524,0.964999,0.000000,97.466125
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,98181,61440,32,2048,0,4,3,0,0x0,0.000069,90.586742,11601.340235,251520,0.000000,6.708463,0.978617,0.000000,98.933552
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,98181,61440,32,2048,0,4,3,0,0x0,0.000073,89.198916,11510.894222,251520,0.000000,6.169938,0.989433,0.000000,97.473997
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,98181,61440,32,2048,0,4,3,0,0x0,0.000074,88.932005,11449.186192,251520,0.000000,6.026241,0.951556,0.000000,97.469211
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,98181,61440,32,2048,0,4,3,0,0x0,0.000073,88.767947,11298.640658,251520,0.000000,6.123130,0.964016,0.000000,97.463719
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,98181,61440,32,2048,0,4,3,0,0x0,0.000075,88.687875,11372.009514,251520,0.000000,5.993784,0.952932,0.000000,97.468868
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,98181,61440,32,2048,0,4,3,0,0x0,0.000073,89.091597,11388.943781,251520,0.000000,6.089809,0.958374,0.000000,97.461998
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,98181,61440,32,2048,0,4,3,0,0x0,0.000074,88.818474,11351.468973,251520,0.000000,5.954665,0.955591,0.000000,97.478765
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,98181,61440,32,2048,0,4,3,0,0x0,0.000068,90.882076,11554.853647,251520,0.000000,6.761196,0.995057,0.000000,98.932238
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,98181,61440,32,2048,0,4,3,0,0x0,0.000068,90.841005,11696.859701,251520,0.000000,6.678298,1.003103,0.000000,98.931068
