kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,102593,1032256,64,2048,0,4,3,0,0x0,0.000238,91.593369,11175.818802,2112899,0.000000,15.319344,2.331057,0.000000,99.900666
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,102593,1032256,64,2048,0,4,3,0,0x0,0.000243,90.324472,11006.366551,2112899,0.000000,15.104840,2.453597,0.000000,99.588054
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,102593,1032256,64,2048,0,4,3,0,0x0,0.000238,91.444861,11151.237401,2112899,0.000000,15.375808,2.333944,0.000000,99.900644
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,102593,1032256,64,2048,0,4,3,0,0x0,0.000243,90.417321,11039.418182,2112899,0.000000,15.074019,2.457142,0.000000,99.586089
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,102593,1032256,64,2048,0,4,3,0,0x0,0.000243,90.396131,10999.018930,2112899,0.000000,15.046797,2.443372,0.000000,99.586065
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,102593,1032256,64,2048,0,4,3,0,0x0,0.000243,90.399910,11042.481719,2112899,0.000000,15.042086,2.461245,0.000000,99.582162
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,102593,1032256,64,2048,0,4,3,0,0x0,0.000243,90.357515,11004.252708,2112899,0.000000,15.022614,2.457953,0.000000,99.578168
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,102593,1032256,64,2048,0,4,3,0,0x0,0.000243,90.385490,10998.837202,2112899,0.000000,15.038048,2.450321,0.000000,99.585983
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,102593,1032256,64,2048,0,4,3,0,0x0,0.000238,91.465167,11152.595713,2112899,0.000000,15.336709,2.322889,0.000000,99.900695
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,102593,1032256,64,2048,0,4,3,0,0x0,0.000237,91.582049,11168.523932,2112899,0.000000,15.447799,2.337386,0.000000,99.900650
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,102593,1032256,64,2048,0,4,3,0,0x0,0.000237,91.602918,11179.000407,2112899,0.000000,15.365156,2.344527,0.000000,99.900662
