kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,107121,4145152,32,2048,0,4,3,0,0x0,0.001448,83.282136,9772.800442,16969216,0.000000,19.751818,2.992687,0.000000,99.914066
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,107121,4145152,32,2048,0,4,3,0,0x0,0.001454,83.012188,9741.271769,16969216,0.000000,19.702195,2.999432,0.000000,99.873033
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,107121,4145152,32,2048,0,4,3,0,0x0,0.001449,83.227499,9766.290021,16969216,0.000000,19.853000,3.095650,0.000000,99.854436
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,107121,4145152,32,2048,0,4,3,0,0x0,0.001452,83.110700,9757.460289,16969216,0.000000,19.826291,3.087237,0.000000,99.854615
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,107121,4145152,32,2048,0,4,3,0,0x0,0.001450,83.206287,9767.160403,16969216,0.000000,19.808797,3.093914,0.000000,99.854953
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,107121,4145152,32,2048,0,4,3,0,0x0,0.001452,83.112333,9757.384866,16969216,0.000000,19.716476,2.981420,0.000000,99.914173
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,107121,4145152,32,2048,0,4,3,0,0x0,0.001447,83.308226,9776.487232,16969216,0.000000,19.784119,2.992101,0.000000,99.914216
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,107121,4145152,32,2048,0,4,3,0,0x0,0.001448,83.283926,9777.526446,16969216,0.000000,19.767435,2.990879,0.000000,99.914047
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,107121,4145152,32,2048,0,4,3,0,0x0,0.001447,83.342787,9781.838163,16969216,0.000000,19.788227,3.000468,0.000000,99.914081
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,107121,4145152,32,2048,0,4,3,0,0x0,0.001447,83.341731,9782.100006,16969216,0.000000,19.808594,2.998360,0.000000,99.914224
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,107121,4145152,32,2048,0,4,3,0,0x0,0.001446,83.349766,9781.713261,16969216,0.000000,19.793111,2.995050,0.000000,99.914029
