kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,97946,57600,16,2048,0,4,3,0,0x0,0.000117,91.856707,11740.675310,471600,0.000000,7.294562,1.072753,0.000000,99.422351
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,97946,57600,16,2048,0,4,3,0,0x0,0.000122,90.444273,11549.131107,471600,0.000000,6.968803,1.063497,0.000000,98.623380
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,97946,57600,16,2048,0,4,3,0,0x0,0.000116,91.503416,11622.524690,471600,0.000000,7.353123,1.091631,0.000000,99.423674
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,97946,57600,16,2048,0,4,3,0,0x0,0.000121,90.578758,11492.483174,471600,0.000000,7.051328,1.074937,0.000000,98.622366
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,97946,57600,16,2048,0,4,3,0,0x0,0.000121,90.514515,11529.473058,471600,0.000000,7.000648,1.068781,0.000000,98.620741
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,97946,57600,16,2048,0,4,3,0,0x0,0.000122,90.399347,11540.319207,471600,0.000000,6.930825,1.057208,0.000000,98.625505
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,97946,57600,16,2048,0,4,3,0,0x0,0.000121,90.491658,11528.474446,471600,0.000000,7.056819,1.072972,0.000000,98.625505
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,97946,57600,16,2048,0,4,3,0,0x0,0.000121,90.513269,11513.857058,471600,0.000000,7.048247,1.062054,0.000000,98.622975
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,97946,57600,16,2048,0,4,3,0,0x0,0.000122,90.359492,11484.690885,471600,0.000000,7.066902,1.071812,0.000000,98.617988
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,97946,57600,16,2048,0,4,3,0,0x0,0.000116,91.614249,11694.883617,471600,0.000000,7.403246,1.086376,0.000000,99.423034
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,97946,57600,16,2048,0,4,3,0,0x0,0.000115,91.803344,11698.161404,471600,0.000000,7.478033,1.089374,0.000000,99.420117
