kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,100742,614656,16,2048,0,4,3,0,0x0,0.000644,92.839927,11405.757217,5032496,0.000000,13.579224,2.040150,0.000000,99.942863
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,100742,614656,16,2048,0,4,3,0,0x0,0.000647,92.609482,11388.895703,5032496,0.000000,13.452337,2.032697,0.000000,99.851508
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,100742,614656,16,2048,0,4,3,0,0x0,0.000642,92.875590,11416.729720,5032496,0.000000,13.531060,2.039163,0.000000,99.942902
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,100742,614656,16,2048,0,4,3,0,0x0,0.000647,92.614077,11388.312173,5032496,0.000000,13.442075,2.030841,0.000000,99.851530
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,100742,614656,16,2048,0,4,3,0,0x0,0.000645,92.686078,11392.756291,5032496,0.000000,13.693600,2.328632,0.000000,99.566621
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,100742,614656,16,2048,0,4,3,0,0x0,0.000647,92.558314,11380.103518,5032496,0.000000,13.558272,2.200408,0.000000,99.708399
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,100742,614656,16,2048,0,4,3,0,0x0,0.000643,92.819030,11404.164180,5032496,0.000000,13.551579,2.039579,0.000000,99.942073
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,100742,614656,16,2048,0,4,3,0,0x0,0.000643,92.858358,11406.927826,5032496,0.000000,13.584152,2.037769,0.000000,99.942907
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,100742,614656,16,2048,0,4,3,0,0x0,0.000643,92.853641,11420.464050,5032496,0.000000,13.541585,2.043137,0.000000,99.942890
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,100742,614656,16,2048,0,4,3,0,0x0,0.000643,92.842711,11421.363639,5032496,0.000000,13.566477,2.046148,0.000000,99.942906
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,100742,614656,16,2048,0,4,3,0,0x0,
