kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,107034,4112768,16,2048,0,4,3,0,0x0,0.002859,83.955738,9853.438970,33673288,0.000000,19.881881,3.005240,0.000000,99.956698
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,107034,4112768,16,2048,0,4,3,0,0x0,0.002862,83.872911,9845.601364,33673288,0.000000,19.847908,3.009188,0.000000,99.940428
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,107034,4112768,16,2048,0,4,3,0,0x0,0.002860,83.938001,9853.135021,33673288,0.000000,19.893121,3.054948,0.000000,99.927820
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,107034,4112768,16,2048,0,4,3,0,0x0,0.002863,83.859823,9842.564158,33673288,0.000000,19.886410,3.050451,0.000000,99.927038
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,107034,4112768,16,2048,0,4,3,0,0x0,0.002859,83.954761,9855.985624,33673288,0.000000,19.867759,3.006232,0.000000,99.956493
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,107034,4112768,16,2048,0,4,3,0,0x0,0.002858,83.961771,9855.661010,33673288,0.000000,19.872799,3.005173,0.000000,99.956485
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,107034,4112768,16,2048,0,4,3,0,0x0,0.002858,83.971209,9855.285386,33673288,0.000000,19.900902,3.006204,0.000000,99.956760
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,107034,4112768,16,2048,0,4,3,0,0x0,0.002857,83.987174,9858.115383,33673288,0.000000,19.869526,3.004413,0.000000,99.956622
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,107034,4112768,16,2048,0,4,3,0,0x0,0.002858,83.964765,9855.382438,33673288,0.000000,19.890011,3.009303,0.000000,99.956673
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,107034,4112768,16,2048,0,4,3,0,0x0,0.002858,83.973956,9858.579579,33673288,0.000000,19.868888,3.005776,0.000000,99.956695
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,107034,4112768,16,2048,0,4,3,0,0x0,0.002857,83.994674,9857.970223,33673288,0.000000,19.874250,3.007007,0.000000,99.956624
