kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105823,2849280,32,2048,0,4,3,0,0x0,0.001015,87.539468,10360.790217,11664240,0.000000,19.467054,2.949809,0.000000,99.894622
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105823,2849280,32,2048,0,4,3,0,0x0,0.001022,87.105912,10308.207577,11664240,0.000000,19.387239,2.984462,0.000000,99.830420
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105823,2849280,32,2048,0,4,3,0,0x0,0.001016,87.459317,10350.530837,11664240,0.000000,19.537741,3.101667,0.000000,99.811524
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105823,2849280,32,2048,0,4,3,0,0x0,0.001019,87.285493,10328.895497,11664240,0.000000,19.519427,3.094686,0.000000,99.808710
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105823,2849280,32,2048,0,4,3,0,0x0,0.001015,87.542941,10356.330162,11664240,0.000000,19.461851,2.955770,0.000000,99.894296
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105823,2849280,32,2048,0,4,3,0,0x0,0.001020,87.225545,10321.772153,11664240,0.000000,19.388743,2.984817,0.000000,99.828912
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105823,2849280,32,2048,0,4,3,0,0x0,0.001014,87.576086,10364.856608,11664240,0.000000,19.478922,2.954814,0.000000,99.894521
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105823,2849280,32,2048,0,4,3,0,0x0,0.001014,87.587289,10364.040213,11664240,0.000000,19.488257,2.957668,0.000000,99.895697
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105823,2849280,32,2048,0,4,3,0,0x0,0.001014,87.586520,10364.229623,11664240,0.000000,19.450868,2.952307,0.000000,99.894843
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105823,2849280,32,2048,0,4,3,0,0x0,0.001014,87.574250,10354.708323,11664240,0.000000,19.511493,2.959310,0.000000,99.895363
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105823,2849280,32,2048,0,4,3,0,0x0,0.001015,87.479230,10347.941454,11664240,0.000000,19.498409,2.952721,0.000000,99.894137
