kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,97873,57600,256,2048,0,4,3,0,0x0,0.000044,90.286512,11742.952186,117900,0.000000,4.890588,0.748983,0.000000,99.320988
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,97873,57600,256,2048,0,4,3,0,0x0,0.000050,85.877081,11042.119680,117900,0.000000,4.241921,0.727374,0.000000,95.404684
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,97873,57600,256,2048,0,4,3,0,0x0,0.000043,89.258346,11441.553860,117900,0.000000,4.926300,0.753703,0.000000,99.320988
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,97873,57600,256,2048,0,4,3,0,0x0,0.000049,86.230623,11073.645714,117900,0.000000,4.410471,0.754678,0.000000,95.404684
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,97873,57600,256,2048,0,4,3,0,0x0,0.000049,86.078920,11112.771918,117900,0.000000,4.387222,0.749486,0.000000,95.404684
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,97873,57600,256,2048,0,4,3,0,0x0,0.000049,86.327204,11092.837878,117900,0.000000,4.409535,0.746283,0.000000,95.404684
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,97873,57600,256,2048,0,4,3,0,0x0,0.000049,86.264843,11124.302367,117900,0.000000,4.341133,0.758913,0.000000,95.404684
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,97873,57600,256,2048,0,4,3,0,0x0,0.000049,86.293444,11280.520000,117900,0.000000,4.425695,0.752637,0.000000,95.404684
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,97873,57600,256,2048,0,4,3,0,0x0,0.000049,86.458942,11257.741333,117900,0.000000,4.383606,0.761990,0.000000,95.404684
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,97873,57600,256,2048,0,4,3,0,0x0,0.000043,89.474928,11729.301333,117900,0.000000,4.927960,0.762565,0.000000,99.320988
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,97873,57600,256,2048,0,4,3,0,0x0,0.000043,89.842514,11523.521488,117900,0.000000,4.986500,0.755178,0.000000,99.320988
