kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,101604,627200,32,2048,0,4,3,0,0x0,0.000324,91.378115,11223.353858,2567600,0.000000,13.518872,2.043295,0.000000,99.728488
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,101604,627200,32,2048,0,4,3,0,0x0,0.000330,90.502396,11102.886788,2567600,0.000000,13.397477,2.010564,0.000000,99.515158
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,101604,627200,32,2048,0,4,3,0,0x0,0.000326,91.020727,11192.113231,2567600,0.000000,13.628606,2.363114,0.000000,99.344847
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,101604,627200,32,2048,0,4,3,0,0x0,0.000328,90.690639,11138.175220,2567600,0.000000,13.343064,2.013667,0.000000,99.726911
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,101604,627200,32,2048,0,4,3,0,0x0,0.000331,90.411487,11110.835976,2567600,0.000000,13.639230,2.618586,0.000000,99.090044
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,101604,627200,32,2048,0,4,3,0,0x0,0.000324,91.265105,11221.958142,2567600,0.000000,13.557493,2.048095,0.000000,99.726286
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,101604,627200,32,2048,0,4,3,0,0x0,0.000330,90.535594,11126.341641,2567600,0.000000,13.297092,2.019394,0.000000,99.516487
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,101604,627200,32,2048,0,4,3,0,0x0,0.000330,90.526099,11128.709836,2567600,0.000000,13.241926,2.015180,0.000000,99.516933
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,101604,627200,32,2048,0,4,3,0,0x0,0.000323,91.425857,11206.641734,2567600,0.000000,13.569321,2.048810,0.000000,99.728970
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,101604,627200,32,2048,0,4,3,0,0x0,0.000323,91.376758,11205.770303,2567600,0.000000,13.536283,2.047134,0.000000,99.728709
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,101604,627200,32,2048,0,4,3,0,0x0,0.000323,91.410339,11234.108820,2567600,0.000000,13.509927,2.043616,0.000000,99.730088
