kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104958,1655808,192,2048,0,4,3,0,0x0,0.000317,88.011833,10519.800709,3389232,0.000000,17.865209,2.744143,0.000000,99.656538
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104958,1655808,192,2048,0,4,3,0,0x0,0.000323,86.707170,10345.105040,3389232,0.000000,17.700609,2.886858,0.000000,99.425360
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104958,1655808,192,2048,0,4,3,0,0x0,0.000344,83.367343,9985.643848,3389232,0.000000,16.934088,3.137193,0.000000,99.275332
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104958,1655808,192,2048,0,4,3,0,0x0,0.000346,82.977562,9922.963237,3389232,0.000000,16.357262,2.503539,0.000000,99.655416
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104958,1655808,192,2048,0,4,3,0,0x0,0.000324,86.602108,10351.382192,3389232,0.000000,17.662796,2.816659,0.000000,99.463309
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104958,1655808,192,2048,0,4,3,0,0x0,0.000322,86.871233,10365.614112,3389232,0.000000,17.773224,2.845079,0.000000,99.432670
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104958,1655808,192,2048,0,4,3,0,0x0,0.000323,86.754235,10374.751404,3389232,0.000000,17.723074,2.862247,0.000000,99.431215
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104958,1655808,192,2048,0,4,3,0,0x0,0.000322,86.870889,10366.588820,3389232,0.000000,17.814065,2.889289,0.000000,99.424257
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104958,1655808,192,2048,0,4,3,0,0x0,0.000340,83.952532,10034.934212,3389232,0.000000,16.609830,2.550285,0.000000,99.656968
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104958,1655808,192,2048,0,4,3,0,0x0,0.000322,87.011691,10397.781333,3389232,0.000000,17.610111,2.705116,0.000000,99.657631
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104958,1655808,192,2048,0,4,3,0,0x0,0.000340,83.964136,10057.192212,3389232,0.000000,16.686113,2.556471,0.000000,99.656835
