kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,103202,1040384,64,2048,0,4,3,0,0x0,0.000228,90.642871,11012.614203,2129536,0.000000,16.033788,2.445274,0.000000,99.607911
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,103202,1040384,64,2048,0,4,3,0,0x0,0.000234,89.138052,10803.700513,2129536,0.000000,15.742710,2.567040,0.000000,99.257284
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,103202,1040384,64,2048,0,4,3,0,0x0,0.000228,90.549381,10987.269075,2129536,0.000000,16.145370,2.438276,0.000000,99.606838
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,103202,1040384,64,2048,0,4,3,0,0x0,0.000233,89.304829,10815.995056,2129536,0.000000,15.805729,2.545137,0.000000,99.265863
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,103202,1040384,64,2048,0,4,3,0,0x0,0.000234,89.177993,10845.019193,2129536,0.000000,15.682087,2.428995,0.000000,99.296167
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,103202,1040384,64,2048,0,4,3,0,0x0,0.000234,89.282857,10835.405459,2129536,0.000000,15.907710,2.599049,0.000000,99.248754
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,103202,1040384,64,2048,0,4,3,0,0x0,0.000235,88.963345,10776.315643,2129536,0.000000,15.909405,3.254002,0.000000,98.772420
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,103202,1040384,64,2048,0,4,3,0,0x0,0.000228,90.560169,10986.465551,2129536,0.000000,16.034441,2.438731,0.000000,99.605908
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,103202,1040384,64,2048,0,4,3,0,0x0,0.000227,90.676713,10973.805392,2129536,0.000000,16.151568,2.451625,0.000000,99.607815
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,103202,1040384,64,2048,0,4,3,0,0x0,0.000227,90.691441,10971.250467,2129536,0.000000,16.150433,2.448902,0.000000,99.607928
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,103202,1040384,64,2048,0,4,3,0,0x0,0.000227,90.709665,11020.615929,2129536,0.000000,16.063493,2.449432,0.000000,99.608787
