kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,106150,3010560,128,2048,0,4,3,0,0x0,0.000547,84.595199,9995.990037,6162240,0.000000,19.084920,2.899903,0.000000,99.764427
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,106150,3010560,128,2048,0,4,3,0,0x0,0.000551,84.007262,9926.687826,6162240,0.000000,18.995282,2.909460,0.000000,99.663545
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,106150,3010560,128,2048,0,4,3,0,0x0,0.000546,84.619603,9988.679033,6162240,0.000000,19.010691,2.899103,0.000000,99.764764
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,106150,3010560,128,2048,0,4,3,0,0x0,0.000552,83.958004,9928.315586,6162240,0.000000,19.117252,3.249087,0.000000,99.463691
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,106150,3010560,128,2048,0,4,3,0,0x0,0.000548,84.429534,9979.018296,6162240,0.000000,19.215971,3.262495,0.000000,99.565590
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,106150,3010560,128,2048,0,4,3,0,0x0,0.000549,84.233719,9952.721137,6162240,0.000000,18.940330,2.873624,0.000000,99.764415
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,106150,3010560,128,2048,0,4,3,0,0x0,0.000551,84.101765,9939.745047,6162240,0.000000,18.941135,2.936727,0.000000,99.650094
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,106150,3010560,128,2048,0,4,3,0,0x0,0.000545,84.688604,10003.564741,6162240,0.000000,19.093078,2.898899,0.000000,99.764624
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,106150,3010560,128,2048,0,4,3,0,0x0,0.000546,84.566265,9987.817963,6162240,0.000000,19.065854,2.884602,0.000000,99.764650
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,106150,3010560,128,2048,0,4,3,0,0x0,0.000546,84.667184,10004.537776,6162240,0.000000,19.029561,2.892901,0.000000,99.764433
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,106150,3010560,128,2048,0,4,3,0,0x0,0.000545,84.736569,10018.890824,6162240,0.000000,19.055303,2.899218,0.000000,99.764967
