kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,100014,253952,128,2048,0,4,3,0,0x0,0.000092,92.494970,11636.648348,519808,0.000000,9.867256,1.497885,0.000000,99.092884
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,100014,253952,128,2048,0,4,3,0,0x0,0.000099,89.794657,11327.636898,519808,0.000000,9.351020,1.432672,0.000000,98.409782
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,100014,253952,128,2048,0,4,3,0,0x0,0.000093,91.711076,11592.987826,519808,0.000000,9.714266,1.480279,0.000000,99.089043
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,100014,253952,128,2048,0,4,3,0,0x0,0.000098,89.815503,11297.103673,519808,0.000000,9.379567,1.459739,0.000000,98.409581
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,100014,253952,128,2048,0,4,3,0,0x0,0.000099,89.650764,11326.471837,519808,0.000000,9.372054,1.433045,0.000000,98.404931
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,100014,253952,128,2048,0,4,3,0,0x0,0.000098,89.927991,11286.594612,519808,0.000000,9.384094,1.468603,0.000000,98.411493
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,100014,253952,128,2048,0,4,3,0,0x0,0.000099,89.682750,11343.087020,519808,0.000000,9.311876,1.429181,0.000000,98.407461
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,100014,253952,128,2048,0,4,3,0,0x0,0.000098,90.000257,11295.695673,519808,0.000000,9.412572,1.446839,0.000000,98.404120
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,100014,253952,128,2048,0,4,3,0,0x0,0.000098,89.825166,11293.588898,519808,0.000000,9.357320,1.448732,0.000000,98.411694
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,100014,253952,128,2048,0,4,3,0,0x0,0.000092,91.827209,11540.884870,519808,0.000000,9.745972,1.493607,0.000000,99.090210
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,100014,253952,128,2048,0,4,3,0,0x0,0.000092,91.913308,11520.301913,519808,0.000000,9.815636,1.491285,0.000000,99.093289
