kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,106736,4096576,64,2048,0,4,3,0,0x0,0.000725,84.193101,9917.308110,8385179,0.000000,19.462282,2.951903,0.000000,99.959556
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,106736,4096576,64,2048,0,4,3,0,0x0,0.000729,83.784596,9863.091446,8385179,0.000000,19.362971,3.030724,0.000000,99.843512
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,106736,4096576,64,2048,0,4,3,0,0x0,0.000725,84.168662,9913.994431,8385179,0.000000,19.477556,2.949452,0.000000,99.959584
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,106736,4096576,64,2048,0,4,3,0,0x0,0.000728,83.858889,9873.181187,8385179,0.000000,19.391892,3.048799,0.000000,99.841384
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,106736,4096576,64,2048,0,4,3,0,0x0,0.000729,83.792907,9862.505525,8385179,0.000000,19.401986,3.041321,0.000000,99.841075
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,106736,4096576,64,2048,0,4,3,0,0x0,0.000730,83.685842,9853.936921,8385179,0.000000,19.493643,3.223740,0.000000,99.679108
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,106736,4096576,64,2048,0,4,3,0,0x0,0.000725,84.174113,9913.816221,8385179,0.000000,19.470253,2.949713,0.000000,99.959122
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,106736,4096576,64,2048,0,4,3,0,0x0,0.000723,84.307103,9922.009051,8385179,0.000000,19.540104,2.962415,0.000000,99.959579
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,106736,4096576,64,2048,0,4,3,0,0x0,0.000724,84.238169,9911.203359,8385179,0.000000,19.489140,2.961590,0.000000,99.959620
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,106736,4096576,64,2048,0,4,3,0,0x0,0.000724,84.242461,9911.411094,8385179,0.000000,19.483354,2.956505,0.000000,99.959523
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,106736,4096576,64,2048,0,4,3,0,0x0,0.000723,84.290106,9922.349499,8385179,0.000000,19.500058,2.960042,0.000000,99.959567
