kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,103315,1040384,128,2048,0,4,3,0,0x0,0.000234,88.450354,10725.877060,2129536,0.000000,15.586027,2.371155,0.000000,99.560046
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,103315,1040384,128,2048,0,4,3,0,0x0,0.000240,87.014701,10558.188800,2129536,0.000000,15.445001,2.336920,0.000000,99.248181
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,103315,1040384,128,2048,0,4,3,0,0x0,0.000234,88.434893,10740.709631,2129536,0.000000,15.674210,2.390663,0.000000,99.558930
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,103315,1040384,128,2048,0,4,3,0,0x0,0.000240,87.123558,10590.613958,2129536,0.000000,15.463628,2.351687,0.000000,99.246146
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,103315,1040384,128,2048,0,4,3,0,0x0,0.000240,87.111698,10587.232937,2129536,0.000000,15.386279,2.356882,0.000000,99.243617
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,103315,1040384,128,2048,0,4,3,0,0x0,0.000240,87.161385,10585.315615,2129536,0.000000,15.398091,2.368596,0.000000,99.225179
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,103315,1040384,128,2048,0,4,3,0,0x0,0.000241,86.973723,10557.530133,2129536,0.000000,15.527620,2.385392,0.000000,99.237392
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,103315,1040384,128,2048,0,4,3,0,0x0,0.000239,87.183220,10579.874276,2129536,0.000000,15.565848,2.388518,0.000000,99.241219
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,103315,1040384,128,2048,0,4,3,0,0x0,0.000234,88.435691,10743.708567,2129536,0.000000,15.835175,2.403696,0.000000,99.561945
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,103315,1040384,128,2048,0,4,3,0,0x0,0.000233,88.555117,10730.124635,2129536,0.000000,15.653160,2.391607,0.000000,99.559436
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,103315,1040384,128,2048,0,4,3,0,0x0,0.000233,88.561264,10728.939124,2129536,0.000000,15.677411,2.380898,0.000000,99.558802
