kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,99013,246016,64,2048,0,4,3,0,0x0,0.000109,90.822789,11453.243890,503564,0.000000,8.275279,1.231759,0.000000,99.739336
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,99013,246016,64,2048,0,4,3,0,0x0,0.000115,89.041680,11313.793123,503564,0.000000,7.823114,1.191131,0.000000,98.702415
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,99013,246016,64,2048,0,4,3,0,0x0,0.000109,90.378223,11500.000000,503564,0.000000,8.238627,1.232096,0.000000,99.739336
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,99013,246016,64,2048,0,4,3,0,0x0,0.000114,89.140045,11265.924491,503564,0.000000,7.945815,1.214440,0.000000,98.702415
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,99013,246016,64,2048,0,4,3,0,0x0,0.000115,89.005155,11309.039158,503564,0.000000,7.916090,1.202701,0.000000,98.702415
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,99013,246016,64,2048,0,4,3,0,0x0,0.000114,89.152167,11281.284491,503564,0.000000,7.874255,1.194963,0.000000,98.702415
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,99013,246016,64,2048,0,4,3,0,0x0,0.000115,88.978353,11239.275965,503564,0.000000,7.767341,1.195592,0.000000,98.702415
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,99013,246016,64,2048,0,4,3,0,0x0,0.000114,89.168269,11270.968140,503564,0.000000,7.824443,1.204445,0.000000,98.702415
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,99013,246016,64,2048,0,4,3,0,0x0,0.000115,89.006022,11322.974316,503564,0.000000,7.754704,1.200471,0.000000,98.702415
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,99013,246016,64,2048,0,4,3,0,0x0,0.000108,90.485101,11436.856889,503564,0.000000,8.361997,1.246884,0.000000,99.739336
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,99013,246016,64,2048,0,4,3,0,0x0,0.000108,90.523940,11417.601185,503564,0.000000,8.344900,1.241202,0.000000,99.739336
