kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,99709,253952,32,2048,0,4,3,0,0x0,0.000179,92.560434,11598.965933,1039616,0.000000,10.370972,1.551113,0.000000,99.534594
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,99709,253952,32,2048,0,4,3,0,0x0,0.000186,91.037457,11433.318400,1039616,0.000000,9.967064,1.521839,0.000000,99.104963
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,99709,253952,32,2048,0,4,3,0,0x0,0.000179,92.200269,11574.401438,1039616,0.000000,10.343129,1.544709,0.000000,99.534884
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,99709,253952,32,2048,0,4,3,0,0x0,0.000184,91.226909,11435.550609,1039616,0.000000,10.015518,1.524240,0.000000,99.105487
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,99709,253952,32,2048,0,4,3,0,0x0,0.000185,91.154550,11399.684151,1039616,0.000000,10.045131,1.508661,0.000000,99.103475
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,99709,253952,32,2048,0,4,3,0,0x0,0.000184,91.269443,11438.341565,1039616,0.000000,10.050902,1.526546,0.000000,99.104497
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,99709,253952,32,2048,0,4,3,0,0x0,0.000185,91.216723,11441.402435,1039616,0.000000,10.049132,1.537633,0.000000,99.102920
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,99709,253952,32,2048,0,4,3,0,0x0,0.000184,91.365834,11435.265391,1039616,0.000000,10.080304,1.520915,0.000000,99.104059
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,99709,253952,32,2048,0,4,3,0,0x0,0.000179,92.254231,11525.836514,1039616,0.000000,10.419452,1.540762,0.000000,99.534503
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,99709,253952,32,2048,0,4,3,0,0x0,0.000178,92.307156,11545.987596,1039616,0.000000,10.471427,1.553280,0.000000,99.535127
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,99709,253952,32,2048,0,4,3,0,0x0,0.000178,92.361728,11545.687011,1039616,0.000000,10.428777,1.551959,0.000000,99.534518
