kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,98281,61440,64,2048,0,4,3,0,0x0,0.000044,89.658217,11572.410182,125760,0.000000,4.872604,0.737686,0.000000,97.962382
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,98281,61440,64,2048,0,4,3,0,0x0,0.000050,86.245848,11219.017143,125760,0.000000,4.343973,0.743900,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,98281,61440,64,2048,0,4,3,0,0x0,0.000044,88.443783,11350.280727,125760,0.000000,4.841416,0.733451,0.000000,97.962382
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,98281,61440,64,2048,0,4,3,0,0x0,0.000049,86.451875,11250.416000,125760,0.000000,4.358475,0.753340,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,98281,61440,64,2048,0,4,3,0,0x0,0.000049,86.151280,11124.801306,125760,0.000000,4.380539,0.743226,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,98281,61440,64,2048,0,4,3,0,0x0,0.000049,86.229454,11116.246204,125760,0.000000,4.318381,0.753022,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,98281,61440,64,2048,0,4,3,0,0x0,0.000049,86.362677,11100.429061,125760,0.000000,4.379722,0.751100,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,98281,61440,64,2048,0,4,3,0,0x0,0.000049,86.482413,11268.776000,125760,0.000000,4.420937,0.764571,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,98281,61440,64,2048,0,4,3,0,0x0,0.000049,86.148900,11148.217469,125760,0.000000,4.291490,0.742308,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,98281,61440,64,2048,0,4,3,0,0x0,0.000043,88.820776,11465.986977,125760,0.000000,4.926997,0.754151,0.000000,97.962382
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,98281,61440,64,2048,0,4,3,0,0x0,0.000043,88.900644,11397.953488,125760,0.000000,5.064869,0.754874,0.000000,97.962382
