kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,103579,1040384,256,2048,0,4,3,0,0x0,0.000244,84.348266,10211.842098,2129536,0.000000,14.661134,2.231934,0.000000,99.520716
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,103579,1040384,256,2048,0,4,3,0,0x0,0.000250,82.968202,10060.578304,2129536,0.000000,14.446982,2.347160,0.000000,99.240667
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,103579,1040384,256,2048,0,4,3,0,0x0,0.000246,83.836233,10150.139837,2129536,0.000000,14.710815,2.633009,0.000000,99.106253
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,103579,1040384,256,2048,0,4,3,0,0x0,0.000248,83.405010,10108.436129,2129536,0.000000,14.331499,2.198704,0.000000,99.518140
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,103579,1040384,256,2048,0,4,3,0,0x0,0.000249,83.162456,10081.416739,2129536,0.000000,14.560893,2.347787,0.000000,99.242716
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,103579,1040384,256,2048,0,4,3,0,0x0,0.000249,83.186724,10081.260980,2129536,0.000000,14.526802,2.344494,0.000000,99.239932
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,103579,1040384,256,2048,0,4,3,0,0x0,0.000250,82.959303,10062.261760,2129536,0.000000,14.804252,2.865609,0.000000,98.679989
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,103579,1040384,256,2048,0,4,3,0,0x0,0.000245,84.159756,10203.243541,2129536,0.000000,14.598657,2.219860,0.000000,99.518606
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,103579,1040384,256,2048,0,4,3,0,0x0,0.000243,84.371366,10224.424033,2129536,0.000000,14.742680,2.245921,0.000000,99.519688
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,103579,1040384,256,2048,0,4,3,0,0x0,0.000243,84.424795,10217.004774,2129536,0.000000,14.709265,2.240751,0.000000,99.520531
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,103579,1040384,256,2048,0,4,3,0,0x0,0.000243,84.405478,10221.618041,2129536,0.000000,14.668959,2.239756,0.000000,99.520405
