kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,102695,1048576,256,2048,0,4,3,0,0x0,0.000247,89.271517,10871.803336,2146304,0.000000,14.511545,2.216821,0.000000,99.932586
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,102695,1048576,256,2048,0,4,3,0,0x0,0.000253,87.990013,10712.229439,2146304,0.000000,14.396978,2.314514,0.000000,99.626431
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,102695,1048576,256,2048,0,4,3,0,0x0,0.000246,89.349645,10877.355707,2146304,0.000000,14.600318,2.239642,0.000000,99.932600
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,102695,1048576,256,2048,0,4,3,0,0x0,0.000252,88.139331,10734.106413,2146304,0.000000,14.457651,2.355770,0.000000,99.614678
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,102695,1048576,256,2048,0,4,3,0,0x0,0.000254,87.793347,10693.456630,2146304,0.000000,14.789317,2.868106,0.000000,99.072491
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,102695,1048576,256,2048,0,4,3,0,0x0,0.000252,88.291406,10762.424606,2146304,0.000000,14.307658,2.192645,0.000000,99.883080
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,102695,1048576,256,2048,0,4,3,0,0x0,0.000252,88.152809,10736.079238,2146304,0.000000,14.464646,2.348174,0.000000,99.612725
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,102695,1048576,256,2048,0,4,3,0,0x0,0.000252,88.093320,10736.525206,2146304,0.000000,14.508112,2.346438,0.000000,99.618592
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,102695,1048576,256,2048,0,4,3,0,0x0,0.000246,89.339093,10879.390179,2146304,0.000000,14.628583,2.235819,0.000000,99.932609
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,102695,1048576,256,2048,0,4,3,0,0x0,0.000247,89.312098,10879.534309,2146304,0.000000,14.562699,2.225419,0.000000,99.932582
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,102695,1048576,256,2048,0,4,3,0,0x0,0.000246,89.355882,10878.235057,2146304,0.000000,14.679449,2.243308,0.000000,99.932595
