kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18neq_strided_doubleiiiPdS_iiS_",0,0,0,6,75803,92160,192,0,0,3,2,0,0x0,0.000245,69.119054,7994.376393,0,0.000000,85.961636,13.588130,0.000000,98.600472
"_Z18neq_strided_doubleiiiPdS_iiS_",1,0,0,8,75803,92160,192,0,0,3,2,0,0x0,0.000251,67.552806,7802.511360,0,0.000000,84.029261,13.281406,0.000000,98.591797
"_Z18neq_strided_doubleiiiPdS_iiS_",2,0,0,9,75803,92160,192,0,0,3,2,0,0x0,0.000245,69.152942,7994.376393,0,0.000000,85.895892,13.606475,0.000000,98.602635
"_Z18neq_strided_doubleiiiPdS_iiS_",3,0,0,10,75803,92160,192,0,0,3,2,0,0x0,0.000248,68.121733,7865.434839,0,0.000000,84.814116,13.430428,0.000000,98.590760
"_Z18neq_strided_doubleiiiPdS_iiS_",4,0,0,11,75803,92160,192,0,0,3,2,0,0x0,0.000249,68.094326,7865.434839,0,0.000000,84.774524,13.382655,0.000000,98.590008
"_Z18neq_strided_doubleiiiPdS_iiS_",5,0,0,12,75803,92160,192,0,0,3,2,0,0x0,0.000250,67.803806,7833.846747,0,0.000000,84.418409,13.310975,0.000000,98.589508
"_Z18neq_strided_doubleiiiPdS_iiS_",6,0,0,13,75803,92160,192,0,0,3,2,0,0x0,0.000250,67.737323,7833.846747,0,0.000000,84.337386,13.320372,0.000000,98.589408
"_Z18neq_strided_doubleiiiPdS_iiS_",7,0,0,14,75803,92160,192,0,0,3,2,0,0x0,0.000249,67.847294,7833.846747,0,0.000000,84.460966,13.330661,0.000000,98.589206
"_Z18neq_strided_doubleiiiPdS_iiS_",8,0,0,15,75803,92160,192,0,0,3,2,0,0x0,0.000248,68.322301,7897.278704,0,0.000000,85.007632,13.404816,0.000000,98.598347
"_Z18neq_strided_doubleiiiPdS_iiS_",9,0,0,16,75803,92160,192,0,0,3,2,0,0x0,0.000246,68.924838,7961.746286,0,0.000000,85.771698,13.483902,0.000000,98.598471
"_Z18neq_strided_doubleiiiPdS_iiS_",10,0,0,17,75803,92160,192,0,0,3,2,0,0x0,0.000245,69.048383,7961.746286,0,0.000000,86.021948,13.511003,0.000000,98.601515
