kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18neq_strided_doubleiiiPdS_iiS_",0,0,0,6,75544,57600,64,0,0,3,2,0,0x0,0.000182,58.073456,6698.690110,0,0.000000,80.471398,11.035522,0.000000,96.840943
"_Z18neq_strided_doubleiiiPdS_iiS_",1,0,0,8,75544,57600,64,0,0,3,2,0,0x0,0.000186,56.792444,6554.632258,0,0.000000,78.251478,10.809460,0.000000,96.812156
"_Z18neq_strided_doubleiiiPdS_iiS_",2,0,0,9,75544,57600,64,0,0,3,2,0,0x0,0.000181,58.319178,6735.699448,0,0.000000,80.437610,11.071362,0.000000,96.844873
"_Z18neq_strided_doubleiiiPdS_iiS_",3,0,0,10,75544,57600,64,0,0,3,2,0,0x0,0.000183,57.883591,6698.690110,0,0.000000,79.933689,11.033128,0.000000,96.816609
"_Z18neq_strided_doubleiiiPdS_iiS_",4,0,0,11,75544,57600,64,0,0,3,2,0,0x0,0.000183,57.680413,6662.085246,0,0.000000,79.285318,10.989800,0.000000,96.807661
"_Z18neq_strided_doubleiiiPdS_iiS_",5,0,0,12,75544,57600,64,0,0,3,2,0,0x0,0.000187,56.475037,6519.580749,0,0.000000,78.197270,11.255802,0.000000,96.747520
"_Z18neq_strided_doubleiiiPdS_iiS_",6,0,0,13,75544,57600,64,0,0,3,2,0,0x0,0.000185,57.237630,6625.878261,0,0.000000,78.932934,10.883710,0.000000,96.818594
"_Z18neq_strided_doubleiiiPdS_iiS_",7,0,0,14,75544,57600,64,0,0,3,2,0,0x0,0.000184,57.388228,6625.878261,0,0.000000,79.167825,10.963036,0.000000,96.805184
"_Z18neq_strided_doubleiiiPdS_iiS_",8,0,0,15,75544,57600,64,0,0,3,2,0,0x0,0.000183,57.800964,6662.085246,0,0.000000,79.978468,10.965812,0.000000,96.829777
"_Z18neq_strided_doubleiiiPdS_iiS_",9,0,0,16,75544,57600,64,0,0,3,2,0,0x0,0.000183,57.947799,6698.690110,0,0.000000,79.966037,11.018234,0.000000,96.833570
"_Z18neq_strided_doubleiiiPdS_iiS_",10,0,0,17,75544,57600,64,0,0,3,2,0,0x0,0.000182,58.057520,6698.690110,0,0.000000,80.096525,11.069540,0.000000,96.843992
