kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18neq_strided_doubleiiiPdS_iiS_",0,0,0,6,75754,61440,128,0,0,3,2,0,0x0,0.000210,53.683356,6192.469333,0,0.000000,74.964987,10.605412,0.000000,98.114424
"_Z18neq_strided_doubleiiiPdS_iiS_",1,0,0,8,75754,61440,128,0,0,3,2,0,0x0,0.000186,60.572968,6991.497634,0,0.000000,82.204688,11.810642,0.000000,97.936488
"_Z18neq_strided_doubleiiiPdS_iiS_",2,0,0,9,75754,61440,128,0,0,3,2,0,0x0,0.000180,62.629092,7224.547556,0,0.000000,84.731531,12.219615,0.000000,97.966169
"_Z18neq_strided_doubleiiiPdS_iiS_",3,0,0,10,75754,61440,128,0,0,3,2,0,0x0,0.000184,61.387141,7106.112350,0,0.000000,83.237191,11.991663,0.000000,97.936428
"_Z18neq_strided_doubleiiiPdS_iiS_",4,0,0,11,75754,61440,128,0,0,3,2,0,0x0,0.000184,61.470747,7106.112350,0,0.000000,83.313273,11.968668,0.000000,97.936236
"_Z18neq_strided_doubleiiiPdS_iiS_",5,0,0,12,75754,61440,128,0,0,3,2,0,0x0,0.000185,61.099816,7067.492174,0,0.000000,82.846666,11.954995,0.000000,97.933483
"_Z18neq_strided_doubleiiiPdS_iiS_",6,0,0,13,75754,61440,128,0,0,3,2,0,0x0,0.000184,61.222892,7067.492174,0,0.000000,83.016939,11.882429,0.000000,97.936232
"_Z18neq_strided_doubleiiiPdS_iiS_",7,0,0,14,75754,61440,128,0,0,3,2,0,0x0,0.000185,60.941213,7029.289514,0,0.000000,82.630431,11.850122,0.000000,97.926560
"_Z18neq_strided_doubleiiiPdS_iiS_",8,0,0,15,75754,61440,128,0,0,3,2,0,0x0,0.000181,62.380017,7224.547556,0,0.000000,84.477740,12.141475,0.000000,97.957814
"_Z18neq_strided_doubleiiiPdS_iiS_",9,0,0,16,75754,61440,128,0,0,3,2,0,0x0,0.000181,62.455114,7224.547556,0,0.000000,84.596218,12.157649,0.000000,97.959434
"_Z18neq_strided_doubleiiiPdS_iiS_",10,0,0,17,75754,61440,128,0,0,3,2,0,0x0,0.000181,62.180851,7184.632928,0,0.000000,84.317374,12.117520,0.000000,97.962208
