kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,77452,2822400,64,0,0,3,5,0,0x0,0.000116,1.115942,114.471724,0,0.000000,2.652814,0.155383,0.000000,93.015873
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,77452,2822400,64,0,0,3,5,0,0x0,0.000120,1.079544,110.656000,0,0.000000,2.615112,0.156433,0.000000,85.923754
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,77452,2822400,64,0,0,3,5,0,0x0,0.000116,1.115813,114.471724,0,0.000000,2.648896,0.154425,0.000000,93.026941
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,77452,2822400,64,0,0,3,5,0,0x0,0.000118,1.098559,113.493333,0,0.000000,2.671770,0.160115,0.000000,85.923754
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,77452,2822400,64,0,0,3,5,0,0x0,0.000118,1.098675,113.493333,0,0.000000,2.707550,0.160000,0.000000,85.547445
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,77452,2822400,64,0,0,3,5,0,0x0,0.000118,1.095744,112.531525,0,0.000000,2.669811,0.160630,0.000000,85.923754
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,77452,2822400,64,0,0,3,5,0,0x0,0.000118,1.095543,112.531525,0,0.000000,2.704523,0.159540,0.000000,85.756241
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,77452,2822400,64,0,0,3,5,0,0x0,0.000118,1.095947,112.531525,0,0.000000,2.715754,0.159206,0.000000,85.923754
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,77452,2822400,64,0,0,3,5,0,0x0,0.000116,1.114728,114.471724,0,0.000000,2.628983,0.153737,0.000000,93.015873
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,77452,2822400,64,0,0,3,5,0,0x0,0.000116,1.114386,114.471724,0,0.000000,2.634626,0.153690,0.000000,93.015873
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,77452,2822400,64,0,0,3,5,0,0x0,0.000116,1.114644,114.471724,0,0.000000,2.643835,0.154263,0.000000,93.026941
