kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,76802,652288,64,0,0,3,5,0,0x0,0.000031,0.733794,91.076267,0,0.000000,0.106549,0.005581,0.000000,85.526316
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,76802,652288,64,0,0,3,5,0,0x0,0.000035,0.650433,80.361412,0,0.000000,0.122329,0.042275,0.000000,71.823204
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,76802,652288,64,0,0,3,5,0,0x0,0.000031,0.734480,91.076267,0,0.000000,0.134073,0.043675,0.000000,85.034014
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,76802,652288,64,0,0,3,5,0,0x0,0.000033,0.693007,85.384000,0,0.000000,0.130336,0.045042,0.000000,71.823204
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,76802,652288,64,0,0,3,5,0,0x0,0.000033,0.693965,85.384000,0,0.000000,0.130516,0.045105,0.000000,72.423398
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,76802,652288,64,0,0,3,5,0,0x0,0.000033,0.690519,85.384000,0,0.000000,0.128913,0.043926,0.000000,72.423398
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,76802,652288,64,0,0,3,5,0,0x0,0.000033,0.687917,85.384000,0,0.000000,0.129378,0.044712,0.000000,72.423398
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,76802,652288,64,0,0,3,5,0,0x0,0.000033,0.686768,85.384000,0,0.000000,0.127738,0.043212,0.000000,71.823204
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,76802,652288,64,0,0,3,5,0,0x0,0.000031,0.732130,91.076267,0,0.000000,0.134656,0.044548,0.000000,85.526316
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,76802,652288,64,0,0,3,5,0,0x0,0.000031,0.727592,88.138323,0,0.000000,0.097096,0.005534,0.000000,85.526316
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,76802,652288,64,0,0,3,5,0,0x0,0.000031,0.731686,91.076267,0,0.000000,0.106243,0.005565,0.000000,85.526316
