kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,76978,1048576,256,0,0,3,5,0,0x0,0.000022,3.853987,300.869818,0,0.000000,2.016689,0.085711,0.000000,92.654424
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,76978,1048576,256,0,0,3,5,0,0x0,0.000028,3.073794,245.153185,0,0.000000,1.503560,0.087015,0.000000,83.783784
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,76978,1048576,256,0,0,3,5,0,0x0,0.000023,3.678300,287.788522,0,0.000000,1.675366,0.092625,0.000000,92.666667
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,76978,1048576,256,0,0,3,5,0,0x0,0.000025,3.368540,264.765440,0,0.000000,1.616478,0.084817,0.000000,83.183183
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,76978,1048576,256,0,0,3,5,0,0x0,0.000026,3.327465,264.765440,0,0.000000,1.936814,0.114362,0.000000,82.686567
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,76978,1048576,256,0,0,3,5,0,0x0,0.000024,3.560648,287.788522,0,0.000000,1.710034,0.103400,0.000000,83.836858
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,76978,1048576,256,0,0,3,5,0,0x0,0.000025,3.349699,264.765440,0,0.000000,1.664902,0.121296,0.000000,84.060150
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,76978,1048576,256,0,0,3,5,0,0x0,0.000025,3.450447,275.797333,0,0.000000,1.935079,0.118604,0.000000,84.650456
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,76978,1048576,256,0,0,3,5,0,0x0,0.000024,3.597259,287.788522,0,0.000000,1.477901,0.065464,0.000000,92.691030
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,76978,1048576,256,0,0,3,5,0,0x0,0.000024,3.604982,287.788522,0,0.000000,1.238536,0.058315,0.000000,92.691030
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,76978,1048576,256,0,0,3,5,0,0x0,0.000024,3.540579,275.797333,0,0.000000,1.689488,0.093065,0.000000,92.678869
