kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,77482,2822400,256,0,0,3,5,0,0x0,0.000050,3.493941,311.588571,0,0.000000,5.511960,0.173471,0.000000,94.416244
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,77482,2822400,256,0,0,3,5,0,0x0,0.000053,3.296553,293.612308,0,0.000000,2.553504,0.121411,0.000000,88.901345
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,77482,2822400,256,0,0,3,5,0,0x0,0.000049,3.497820,311.588571,0,0.000000,3.048549,0.110512,0.000000,94.409149
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,77482,2822400,256,0,0,3,5,0,0x0,0.000051,3.387898,299.369412,0,0.000000,5.562726,0.219891,0.000000,88.628370
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,77482,2822400,256,0,0,3,5,0,0x0,0.000051,3.407609,305.356800,0,0.000000,2.958511,0.111044,0.000000,88.750000
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,77482,2822400,256,0,0,3,5,0,0x0,0.000050,3.459453,305.356800,0,0.000000,5.494591,0.215474,0.000000,89.345172
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,77482,2822400,256,0,0,3,5,0,0x0,0.000052,3.346590,299.369412,0,0.000000,3.055744,0.129601,0.000000,88.524590
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,77482,2822400,256,0,0,3,5,0,0x0,0.000051,3.375881,299.369412,0,0.000000,5.754791,0.236482,0.000000,88.737201
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,77482,2822400,256,0,0,3,5,0,0x0,0.000049,3.557859,318.080000,0,0.000000,5.215506,0.209725,0.000000,94.761905
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,77482,2822400,256,0,0,3,5,0,0x0,0.000048,3.571060,318.080000,0,0.000000,5.337571,0.210176,0.000000,94.768133
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,77482,2822400,256,0,0,3,5,0,0x0,0.000050,3.476660,311.588571,0,0.000000,3.011311,0.107020,0.000000,94.513716
