kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,77369,1655808,192,0,0,3,5,0,0x0,0.000037,1.476256,184.382270,0,0.000000,0.155937,0.009247,0.000000,83.941606
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,77369,1655808,192,0,0,3,5,0,0x0,0.000041,1.353364,170.553600,0,0.000000,0.344482,0.034294,0.000000,69.908815
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,77369,1655808,192,0,0,3,5,0,0x0,0.000034,1.593175,200.651294,0,0.000000,0.188700,0.041278,0.000000,83.941606
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,77369,1655808,192,0,0,3,5,0,0x0,0.000037,1.500705,189.504000,0,0.000000,0.389250,0.039310,0.000000,70.121951
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,77369,1655808,192,0,0,3,5,0,0x0,0.000033,1.670019,213.192000,0,0.000000,0.436970,0.043269,0.000000,69.908815
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,77369,1655808,192,0,0,3,5,0,0x0,0.000033,1.653695,206.731636,0,0.000000,0.555587,0.045671,0.000000,68.769716
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,77369,1655808,192,0,0,3,5,0,0x0,0.000035,1.585580,200.651294,0,0.000000,0.400881,0.041081,0.000000,70.552147
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,77369,1655808,192,0,0,3,5,0,0x0,0.000033,1.660324,206.731636,0,0.000000,0.435851,0.045854,0.000000,69.426752
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,77369,1655808,192,0,0,3,5,0,0x0,0.000032,1.705506,213.192000,0,0.000000,0.225798,0.045645,0.000000,83.941606
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,77369,1655808,192,0,0,3,5,0,0x0,0.000032,1.715066,220.069161,0,0.000000,0.215345,0.041995,0.000000,83.941606
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,77369,1655808,192,0,0,3,5,0,0x0,0.000032,1.730991,220.069161,0,0.000000,0.212416,0.010843,0.000000,85.034014
