kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,77774,4112768,16,0,0,3,5,0,0x0,0.000649,0.813964,103.246891,0,0.000000,0.041452,0.002383,0.000000,91.791045
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,77774,4112768,16,0,0,3,5,0,0x0,0.000653,0.808886,102.614444,0,0.000000,0.042676,0.004354,0.000000,83.673469
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,77774,4112768,16,0,0,3,5,0,0x0,0.000650,0.812317,103.088049,0,0.000000,0.042785,0.004300,0.000000,67.862069
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,77774,4112768,16,0,0,3,5,0,0x0,0.000654,0.808262,102.614444,0,0.000000,0.044628,0.006334,0.000000,67.768595
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,77774,4112768,16,0,0,3,5,0,0x0,0.000652,0.809933,102.771828,0,0.000000,0.043043,0.004288,0.000000,67.768595
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,77774,4112768,16,0,0,3,5,0,0x0,0.000654,0.807863,102.614444,0,0.000000,0.080921,0.042646,0.000000,67.862069
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,77774,4112768,16,0,0,3,5,0,0x0,0.000651,0.811278,102.929696,0,0.000000,0.041315,0.002375,0.000000,91.620112
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,77774,4112768,16,0,0,3,5,0,0x0,0.000649,0.813766,103.246891,0,0.000000,0.041442,0.002383,0.000000,91.791045
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,77774,4112768,16,0,0,3,5,0,0x0,0.000649,0.813603,103.246891,0,0.000000,0.041434,0.002382,0.000000,91.791045
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,77774,4112768,16,0,0,3,5,0,0x0,0.000649,0.813922,103.246891,0,0.000000,0.040944,0.002383,0.000000,91.791045
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,77774,4112768,16,0,0,3,5,0,0x0,0.000649,0.813846,103.246891,0,0.000000,0.040941,0.002383,0.000000,91.791045
