kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,76334,61440,128,0,0,3,5,0,0x0,0.000011,0.235806,25.786182,0,0.000000,0.669010,0.029976,0.000000,78.947368
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,76334,61440,128,0,0,3,5,0,0x0,0.000015,0.176341,18.909867,0,0.000000,1.070526,0.106951,0.000000,63.218391
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,76334,61440,128,0,0,3,5,0,0x0,0.000011,0.255286,28.364800,0,0.000000,0.964374,0.064881,0.000000,78.947368
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,76334,61440,128,0,0,3,5,0,0x0,0.000012,0.222126,23.637333,0,0.000000,1.304850,0.134719,0.000000,63.218391
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,76334,61440,128,0,0,3,5,0,0x0,0.000015,0.186236,20.260571,0,0.000000,1.073580,0.112952,0.000000,63.218391
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,76334,61440,128,0,0,3,5,0,0x0,0.000012,0.220935,23.637333,0,0.000000,1.305513,0.133997,0.000000,63.218391
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,76334,61440,128,0,0,3,5,0,0x0,0.000013,0.204253,21.819077,0,0.000000,1.316659,0.123879,0.000000,63.218391
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,76334,61440,128,0,0,3,5,0,0x0,0.000013,0.209382,23.637333,0,0.000000,1.294083,0.126990,0.000000,63.218391
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,76334,61440,128,0,0,3,5,0,0x0,0.000011,0.242458,25.786182,0,0.000000,0.865498,0.061621,0.000000,78.947368
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,76334,61440,128,0,0,3,5,0,0x0,0.000011,0.242703,25.786182,0,0.000000,0.752818,0.061683,0.000000,78.947368
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,76334,61440,128,0,0,3,5,0,0x0,0.000012,0.224756,23.637333,0,0.000000,0.817884,0.057122,0.000000,78.947368
