kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,77006,1040384,16,0,0,3,5,0,0x0,0.000168,0.833621,102.692571,0,0.000000,0.089715,0.005108,0.000000,89.268293
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,77006,1040384,16,0,0,3,5,0,0x0,0.000172,0.814519,100.304372,0,0.000000,0.093194,0.012432,0.000000,78.709677
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,77006,1040384,16,0,0,3,5,0,0x0,0.000168,0.833466,102.692571,0,0.000000,0.087748,0.005107,0.000000,89.268293
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,77006,1040384,16,0,0,3,5,0,0x0,0.000170,0.824351,101.484424,0,0.000000,0.095329,0.011755,0.000000,78.709677
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,77006,1040384,16,0,0,3,5,0,0x0,0.000170,0.824800,101.484424,0,0.000000,0.094462,0.012681,0.000000,79.220779
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,77006,1040384,16,0,0,3,5,0,0x0,0.000170,0.823583,101.484424,0,0.000000,0.096158,0.012570,0.000000,78.709677
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,77006,1040384,16,0,0,3,5,0,0x0,0.000170,0.823257,101.484424,0,0.000000,0.093552,0.011923,0.000000,78.709677
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,77006,1040384,16,0,0,3,5,0,0x0,0.000170,0.823365,101.484424,0,0.000000,0.093381,0.011741,0.000000,78.709677
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,77006,1040384,16,0,0,3,5,0,0x0,0.000168,0.833018,102.692571,0,0.000000,0.087701,0.005104,0.000000,89.268293
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,77006,1040384,16,0,0,3,5,0,0x0,0.000169,0.832128,102.692571,0,0.000000,0.087607,0.005099,0.000000,89.268293
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,77006,1040384,16,0,0,3,5,0,0x0,0.000168,0.833015,102.692571,0,0.000000,0.087700,0.005104,0.000000,89.268293
