kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,77538,2849280,32,0,0,3,5,0,0x0,0.000228,0.809705,102.176561,0,0.000000,0.685210,0.039896,0.000000,85.760518
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,77538,2849280,32,0,0,3,5,0,0x0,0.000232,0.796175,100.414897,0,0.000000,0.678471,0.043670,0.000000,68.911917
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,77538,2849280,32,0,0,3,5,0,0x0,0.000228,0.809889,102.176561,0,0.000000,0.685639,0.039905,0.000000,85.806452
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,77538,2849280,32,0,0,3,5,0,0x0,0.000230,0.803173,101.288070,0,0.000000,0.684434,0.044054,0.000000,68.911917
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,77538,2849280,32,0,0,3,5,0,0x0,0.000230,0.802524,101.288070,0,0.000000,0.690524,0.044018,0.000000,68.831169
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,77538,2849280,32,0,0,3,5,0,0x0,0.000230,0.802561,101.288070,0,0.000000,0.683912,0.044021,0.000000,68.911917
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,77538,2849280,32,0,0,3,5,0,0x0,0.000230,0.802561,101.288070,0,0.000000,0.711107,0.044020,0.000000,68.831169
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,77538,2849280,32,0,0,3,5,0,0x0,0.000230,0.802411,101.288070,0,0.000000,0.683784,0.044012,0.000000,68.911917
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,77538,2849280,32,0,0,3,5,0,0x0,0.000228,0.809430,102.176561,0,0.000000,0.685251,0.039882,0.000000,85.806452
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,77538,2849280,32,0,0,3,5,0,0x0,0.000228,0.809543,102.176561,0,0.000000,0.686780,0.039888,0.000000,85.760518
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,77538,2849280,32,0,0,3,5,0,0x0,0.000228,0.809370,102.176561,0,0.000000,0.685200,0.039879,0.000000,85.806452
