kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,76613,285696,192,0,0,3,5,0,0x0,0.000011,0.996425,122.803200,0,0.000000,0.632651,0.032368,0.000000,81.666667
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,76613,285696,192,0,0,3,5,0,0x0,0.000015,0.703183,81.868800,0,0.000000,1.396503,0.094485,0.000000,64.686469
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,76613,285696,192,0,0,3,5,0,0x0,0.000010,1.021185,122.803200,0,0.000000,0.633293,0.132690,0.000000,81.666667
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,76613,285696,192,0,0,3,5,0,0x0,0.000014,0.780602,94.464000,0,0.000000,1.591747,0.102582,0.000000,64.262295
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,76613,285696,192,0,0,3,5,0,0x0,0.000012,0.882469,111.639273,0,0.000000,1.986919,0.126381,0.000000,65.480427
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,76613,285696,192,0,0,3,5,0,0x0,0.000013,0.822664,102.336000,0,0.000000,1.535397,0.104465,0.000000,66.894198
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,76613,285696,192,0,0,3,5,0,0x0,0.000013,0.799323,94.464000,0,0.000000,1.783354,0.101501,0.000000,64.137931
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,76613,285696,192,0,0,3,5,0,0x0,0.000013,0.823905,102.336000,0,0.000000,1.664234,0.108273,0.000000,66.440678
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,76613,285696,192,0,0,3,5,0,0x0,0.000010,1.030134,122.803200,0,0.000000,1.271367,0.180972,0.000000,80.616740
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,76613,285696,192,0,0,3,5,0,0x0,0.000010,1.053069,122.803200,0,0.000000,1.043351,0.161712,0.000000,80.701754
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,76613,285696,192,0,0,3,5,0,0x0,0.000011,0.987130,122.803200,0,0.000000,0.704000,0.113689,0.000000,81.666667
