kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,76214,57600,256,0,0,3,5,0,0x0,0.000012,1.205428,72.610909,0,0.000000,3.919671,0.200159,0.000000,85.760518
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,76214,57600,256,0,0,3,5,0,0x0,0.000016,0.912975,53.248000,0,0.000000,3.420958,0.374528,0.000000,73.278237
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,76214,57600,256,0,0,3,5,0,0x0,0.000011,1.307534,79.872000,0,0.000000,3.425425,0.217054,0.000000,85.667752
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,76214,57600,256,0,0,3,5,0,0x0,0.000013,1.067574,61.440000,0,0.000000,3.229704,0.395354,0.000000,72.928177
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,76214,57600,256,0,0,3,5,0,0x0,0.000013,1.070523,61.440000,0,0.000000,4.321220,0.507202,0.000000,73.076923
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,76214,57600,256,0,0,3,5,0,0x0,0.000012,1.146768,66.560000,0,0.000000,4.349196,0.344054,0.000000,72.777778
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,76214,57600,256,0,0,3,5,0,0x0,0.000015,0.966525,57.051429,0,0.000000,2.974495,0.381509,0.000000,73.150685
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,76214,57600,256,0,0,3,5,0,0x0,0.000014,0.986956,57.051429,0,0.000000,3.049310,0.373296,0.000000,73.756906
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,76214,57600,256,0,0,3,5,0,0x0,0.000014,1.032798,61.440000,0,0.000000,4.564546,0.417745,0.000000,72.527473
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,76214,57600,256,0,0,3,5,0,0x0,0.000010,1.366694,79.872000,0,0.000000,4.267340,0.214870,0.000000,85.667752
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,76214,57600,256,0,0,3,5,0,0x0,0.000012,1.166764,66.560000,0,0.000000,3.008107,0.183437,0.000000,85.667752
