kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,76725,614656,256,0,0,3,5,0,0x0,0.000016,3.632859,269.696000,0,0.000000,2.405962,0.073662,0.000000,94.029851
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,76725,614656,256,0,0,3,5,0,0x0,0.000021,2.812296,205.482667,0,0.000000,1.892144,0.243646,0.000000,84.605911
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,76725,614656,256,0,0,3,5,0,0x0,0.000016,3.752124,287.675733,0,0.000000,2.267428,0.274660,0.000000,93.980848
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,76725,614656,256,0,0,3,5,0,0x0,0.000019,3.167117,239.729778,0,0.000000,2.120863,0.298572,0.000000,84.910180
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,76725,614656,256,0,0,3,5,0,0x0,0.000019,3.151189,239.729778,0,0.000000,1.867802,0.279631,0.000000,84.332925
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,76725,614656,256,0,0,3,5,0,0x0,0.000019,3.160685,239.729778,0,0.000000,2.415354,0.287146,0.000000,84.150943
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,76725,614656,256,0,0,3,5,0,0x0,0.000020,3.025704,227.112421,0,0.000000,1.700290,0.289225,0.000000,85.251799
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,76725,614656,256,0,0,3,5,0,0x0,0.000020,2.960044,215.756800,0,0.000000,2.333739,0.291522,0.000000,85.088757
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,76725,614656,256,0,0,3,5,0,0x0,0.000017,3.564774,269.696000,0,0.000000,2.676191,0.363271,0.000000,93.897365
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,76725,614656,256,0,0,3,5,0,0x0,0.000017,3.526915,269.696000,0,0.000000,1.702392,0.075228,0.000000,94.109772
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,76725,614656,256,0,0,3,5,0,0x0,0.000017,3.398879,253.831529,0,0.000000,1.924316,0.068917,0.000000,94.125501
