kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,77633,2903040,192,0,0,3,5,0,0x0,0.000051,1.842830,232.704000,0,0.000000,0.724567,0.031490,0.000000,82.539683
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,77633,2903040,192,0,0,3,5,0,0x0,0.000052,1.804824,228.228923,0,0.000000,0.943769,0.053596,0.000000,67.123288
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,77633,2903040,192,0,0,3,5,0,0x0,0.000049,1.920840,242.202122,0,0.000000,0.758744,0.051305,0.000000,82.539683
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,77633,2903040,192,0,0,3,5,0,0x0,0.000051,1.852208,237.358080,0,0.000000,0.964245,0.051930,0.000000,67.123288
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,77633,2903040,192,0,0,3,5,0,0x0,0.000051,1.834150,232.704000,0,0.000000,0.719328,0.048077,0.000000,68.421053
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,77633,2903040,192,0,0,3,5,0,0x0,0.000051,1.847235,237.358080,0,0.000000,0.729057,0.046275,0.000000,68.421053
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,77633,2903040,192,0,0,3,5,0,0x0,0.000051,1.830607,232.704000,0,0.000000,0.961503,0.049199,0.000000,67.123288
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,77633,2903040,192,0,0,3,5,0,0x0,0.000051,1.830785,232.704000,0,0.000000,0.729246,0.049204,0.000000,68.421053
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,77633,2903040,192,0,0,3,5,0,0x0,0.000051,1.853871,237.358080,0,0.000000,0.725832,0.047979,0.000000,82.539683
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,77633,2903040,192,0,0,3,5,0,0x0,0.000051,1.845041,232.704000,0,0.000000,0.736762,0.050811,0.000000,82.539683
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,77633,2903040,192,0,0,3,5,0,0x0,0.000051,1.855720,237.358080,0,0.000000,0.736716,0.048642,0.000000,82.539683
