kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,77227,1517824,256,0,0,3,5,0,0x0,0.000029,3.808790,321.024000,0,0.000000,1.399611,0.049735,0.000000,95.304162
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,77227,1517824,256,0,0,3,5,0,0x0,0.000034,3.279784,272.384000,0,0.000000,1.700991,0.187137,0.000000,87.292278
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,77227,1517824,256,0,0,3,5,0,0x0,0.000028,3.891939,321.024000,0,0.000000,1.467176,0.054688,0.000000,95.304162
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,77227,1517824,256,0,0,3,5,0,0x0,0.000031,3.543729,289.957161,0,0.000000,1.586894,0.195658,0.000000,87.549020
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,77227,1517824,256,0,0,3,5,0,0x0,0.000031,3.609301,299.622400,0,0.000000,1.778652,0.190570,0.000000,86.867704
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,77227,1517824,256,0,0,3,5,0,0x0,0.000031,3.598829,299.622400,0,0.000000,1.849601,0.194103,0.000000,86.952288
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,77227,1517824,256,0,0,3,5,0,0x0,0.000032,3.463183,289.957161,0,0.000000,1.663881,0.190228,0.000000,87.634936
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,77227,1517824,256,0,0,3,5,0,0x0,0.000031,3.577994,299.622400,0,0.000000,1.595637,0.198566,0.000000,87.634936
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,77227,1517824,256,0,0,3,5,0,0x0,0.000031,3.506899,289.957161,0,0.000000,1.818281,0.186656,0.000000,87.634936
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,77227,1517824,256,0,0,3,5,0,0x0,0.000029,3.764185,309.954207,0,0.000000,1.305217,0.047016,0.000000,95.304162
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,77227,1517824,256,0,0,3,5,0,0x0,0.000030,3.631701,299.622400,0,0.000000,1.124742,0.041753,0.000000,95.304162
