kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,76530,253952,32,0,0,3,5,0,0x0,0.000025,0.745640,87.326720,0,0.000000,0.247102,0.013625,0.000000,85.987261
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,76530,253952,32,0,0,3,5,0,0x0,0.000029,0.644498,75.281655,0,0.000000,0.240884,0.050318,0.000000,69.230769
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,76530,253952,32,0,0,3,5,0,0x0,0.000025,0.744718,87.326720,0,0.000000,0.233807,0.013608,0.000000,85.987261
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,76530,253952,32,0,0,3,5,0,0x0,0.000027,0.694348,80.858074,0,0.000000,0.262399,0.057093,0.000000,69.230769
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,76530,253952,32,0,0,3,5,0,0x0,0.000027,0.695632,80.858074,0,0.000000,0.257107,0.054310,0.000000,69.230769
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,76530,253952,32,0,0,3,5,0,0x0,0.000027,0.685790,80.858074,0,0.000000,0.255178,0.053542,0.000000,68.702290
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,76530,253952,32,0,0,3,5,0,0x0,0.000027,0.687796,80.858074,0,0.000000,0.257066,0.053698,0.000000,67.669173
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,76530,253952,32,0,0,3,5,0,0x0,0.000027,0.686525,80.858074,0,0.000000,0.261723,0.058731,0.000000,68.702290
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,76530,253952,32,0,0,3,5,0,0x0,0.000027,0.687466,80.858074,0,0.000000,0.267221,0.053673,0.000000,69.230769
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,76530,253952,32,0,0,3,5,0,0x0,0.000025,0.742367,87.326720,0,0.000000,0.233069,0.013565,0.000000,85.987261
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,76530,253952,32,0,0,3,5,0,0x0,0.000025,0.741726,87.326720,0,0.000000,0.242724,0.013553,0.000000,85.987261
