kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,77396,1576960,256,0,0,3,5,0,0x0,0.000029,1.817224,232.045714,0,0.000000,0.221652,0.005976,0.000000,82.879377
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,77396,1576960,256,0,0,3,5,0,0x0,0.000033,1.562150,196.887273,0,0.000000,0.850893,0.041564,0.000000,69.716088
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,77396,1576960,256,0,0,3,5,0,0x0,0.000029,1.773294,224.044138,0,0.000000,0.464396,0.058315,0.000000,82.040816
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,77396,1576960,256,0,0,3,5,0,0x0,0.000032,1.654695,209.589677,0,0.000000,0.889430,0.046994,0.000000,68.729642
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,77396,1576960,256,0,0,3,5,0,0x0,0.000031,1.690008,216.576000,0,0.000000,0.491593,0.048502,0.000000,68.932039
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,77396,1576960,256,0,0,3,5,0,0x0,0.000030,1.714927,216.576000,0,0.000000,0.915653,0.045629,0.000000,69.716088
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,77396,1576960,256,0,0,3,5,0,0x0,0.000032,1.618569,203.040000,0,0.000000,0.908721,0.052259,0.000000,68.729642
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,77396,1576960,256,0,0,3,5,0,0x0,0.000032,1.652113,209.589677,0,0.000000,0.847541,0.045439,0.000000,68.932039
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,77396,1576960,256,0,0,3,5,0,0x0,0.000029,1.790877,224.044138,0,0.000000,0.256451,0.048720,0.000000,82.879377
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,77396,1576960,256,0,0,3,5,0,0x0,0.000030,1.741136,216.576000,0,0.000000,0.254013,0.048929,0.000000,82.186235
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,77396,1576960,256,0,0,3,5,0,0x0,0.000030,1.713803,216.576000,0,0.000000,0.197766,0.005636,0.000000,82.186235
