kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,77808,4145152,32,0,0,3,5,0,0x0,0.000330,0.807430,102.636547,0,0.000000,0.045773,0.002606,0.000000,89.268293
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,77808,4145152,32,0,0,3,5,0,0x0,0.000334,0.797450,101.403676,0,0.000000,0.048015,0.006365,0.000000,75.308642
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,77808,4145152,32,0,0,3,5,0,0x0,0.000330,0.807043,102.636547,0,0.000000,0.044757,0.002605,0.000000,89.268293
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,77808,4145152,32,0,0,3,5,0,0x0,0.000332,0.802771,102.016387,0,0.000000,0.048336,0.006407,0.000000,75.308642
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,77808,4145152,32,0,0,3,5,0,0x0,0.000333,0.800089,101.709108,0,0.000000,0.052118,0.010095,0.000000,53.665689
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,77808,4145152,32,0,0,3,5,0,0x0,0.000332,0.802113,102.016387,0,0.000000,0.044483,0.002589,0.000000,89.051095
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,77808,4145152,32,0,0,3,5,0,0x0,0.000332,0.801982,102.016387,0,0.000000,0.056525,0.006354,0.000000,74.846626
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,77808,4145152,32,0,0,3,5,0,0x0,0.000330,0.806754,102.325527,0,0.000000,0.044741,0.002604,0.000000,89.268293
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,77808,4145152,32,0,0,3,5,0,0x0,0.000330,0.807073,102.636547,0,0.000000,0.045753,0.002605,0.000000,89.268293
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,77808,4145152,32,0,0,3,5,0,0x0,0.000330,0.806858,102.636547,0,0.000000,0.044747,0.002604,0.000000,89.268293
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,77808,4145152,32,0,0,3,5,0,0x0,0.000330,0.806910,102.636547,0,0.000000,0.044749,0.002604,0.000000,89.268293
