kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,76691,614656,64,0,0,3,5,0,0x0,0.000030,1.300695,112.896000,0,0.000000,0.808836,0.045803,0.000000,92.253521
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,76691,614656,64,0,0,3,5,0,0x0,0.000034,1.150447,102.632727,0,0.000000,0.779394,0.110947,0.000000,79.878049
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,76691,614656,64,0,0,3,5,0,0x0,0.000030,1.300235,112.896000,0,0.000000,0.786697,0.045787,0.000000,92.253521
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,76691,614656,64,0,0,3,5,0,0x0,0.000032,1.225937,109.254194,0,0.000000,0.821707,0.118718,0.000000,79.878049
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,76691,614656,64,0,0,3,5,0,0x0,0.000032,1.223225,109.254194,0,0.000000,0.812057,0.115029,0.000000,80.615385
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,76691,614656,64,0,0,3,5,0,0x0,0.000032,1.223129,109.254194,0,0.000000,0.826677,0.119425,0.000000,79.878049
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,76691,614656,64,0,0,3,5,0,0x0,0.000032,1.216248,105.840000,0,0.000000,0.811805,0.118753,0.000000,79.878049
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,76691,614656,64,0,0,3,5,0,0x0,0.000032,1.217006,105.840000,0,0.000000,0.813772,0.120288,0.000000,80.615385
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,76691,614656,64,0,0,3,5,0,0x0,0.000030,1.297589,112.896000,0,0.000000,0.796000,0.045693,0.000000,92.253521
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,76691,614656,64,0,0,3,5,0,0x0,0.000030,1.292916,112.896000,0,0.000000,0.782269,0.045529,0.000000,92.253521
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,76691,614656,64,0,0,3,5,0,0x0,0.000030,1.296754,112.896000,0,0.000000,0.784590,0.045664,0.000000,92.253521
