kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,76943,1032256,64,0,0,3,5,0,0x0,0.000046,1.245815,115.912348,0,0.000000,0.579985,0.033344,0.000000,94.540943
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,76943,1032256,64,0,0,3,5,0,0x0,0.000050,1.144907,106.639360,0,0.000000,0.671986,0.127835,0.000000,87.586207
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,76943,1032256,64,0,0,3,5,0,0x0,0.000046,1.244089,115.912348,0,0.000000,0.635687,0.036998,0.000000,94.540943
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,76943,1032256,64,0,0,3,5,0,0x0,0.000048,1.197977,111.082667,0,0.000000,0.706374,0.133761,0.000000,88.194444
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,76943,1032256,64,0,0,3,5,0,0x0,0.000048,1.194789,111.082667,0,0.000000,0.695126,0.137604,0.000000,88.194444
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,76943,1032256,64,0,0,3,5,0,0x0,0.000048,1.195020,111.082667,0,0.000000,0.707861,0.134400,0.000000,87.889273
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,76943,1032256,64,0,0,3,5,0,0x0,0.000049,1.190988,111.082667,0,0.000000,0.700643,0.136522,0.000000,86.887115
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,76943,1032256,64,0,0,3,5,0,0x0,0.000048,1.193309,111.082667,0,0.000000,0.709751,0.134207,0.000000,87.485649
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,76943,1032256,64,0,0,3,5,0,0x0,0.000046,1.243687,115.912348,0,0.000000,0.635482,0.036986,0.000000,94.540943
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,76943,1032256,64,0,0,3,5,0,0x0,0.000047,1.242484,115.912348,0,0.000000,0.641921,0.036950,0.000000,94.540943
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,76943,1032256,64,0,0,3,5,0,0x0,0.000047,1.240967,115.912348,0,0.000000,0.570683,0.033214,0.000000,94.540943
