kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,77262,1517824,16,0,0,3,5,0,0x0,0.000243,0.828610,103.365818,0,0.000000,0.074315,0.004247,0.000000,89.908257
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,77262,1517824,16,0,0,3,5,0,0x0,0.000247,0.815314,101.685073,0,0.000000,0.076541,0.008927,0.000000,80.327869
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,77262,1517824,16,0,0,3,5,0,0x0,0.000243,0.828535,103.365818,0,0.000000,0.072957,0.004246,0.000000,89.908257
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,77262,1517824,16,0,0,3,5,0,0x0,0.000247,0.814741,101.685073,0,0.000000,0.081612,0.014045,0.000000,58.420268
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,77262,1517824,16,0,0,3,5,0,0x0,0.000245,0.822431,102.518557,0,0.000000,0.077528,0.009324,0.000000,89.702517
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,77262,1517824,16,0,0,3,5,0,0x0,0.000245,0.821313,102.100114,0,0.000000,0.077296,0.009184,0.000000,79.837067
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,77262,1517824,16,0,0,3,5,0,0x0,0.000246,0.818434,102.100114,0,0.000000,0.082617,0.014744,0.000000,57.988166
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,77262,1517824,16,0,0,3,5,0,0x0,0.000245,0.821541,102.518557,0,0.000000,0.077126,0.008995,0.000000,89.702517
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,77262,1517824,16,0,0,3,5,0,0x0,0.000243,0.828166,103.365818,0,0.000000,0.072925,0.004244,0.000000,89.908257
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,77262,1517824,16,0,0,3,5,0,0x0,0.000243,0.827987,102.940444,0,0.000000,0.074259,0.004243,0.000000,89.908257
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,77262,1517824,16,0,0,3,5,0,0x0,0.000243,0.828264,103.365818,0,0.000000,0.072933,0.004245,0.000000,89.908257
