kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,76586,253952,128,0,0,3,5,0,0x0,0.000011,0.830482,99.234909,0,0.000000,0.660799,0.030350,0.000000,81.666667
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,76586,253952,128,0,0,3,5,0,0x0,0.000015,0.624922,72.772267,0,0.000000,0.984097,0.092389,0.000000,65.656566
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,76586,253952,128,0,0,3,5,0,0x0,0.000010,0.912951,109.158400,0,0.000000,0.597513,0.130422,0.000000,81.818182
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,76586,253952,128,0,0,3,5,0,0x0,0.000012,0.760485,90.965333,0,0.000000,1.006822,0.112431,0.000000,66.666667
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,76586,253952,128,0,0,3,5,0,0x0,0.000012,0.754991,90.965333,0,0.000000,1.013344,0.114127,0.000000,67.752443
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,76586,253952,128,0,0,3,5,0,0x0,0.000012,0.753895,90.965333,0,0.000000,1.307419,0.115213,0.000000,66.440678
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,76586,253952,128,0,0,3,5,0,0x0,0.000013,0.707071,83.968000,0,0.000000,1.094668,0.110406,0.000000,66.000000
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,76586,253952,128,0,0,3,5,0,0x0,0.000013,0.702877,83.968000,0,0.000000,1.305343,0.106249,0.000000,66.440678
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,76586,253952,128,0,0,3,5,0,0x0,0.000013,0.741781,90.965333,0,0.000000,1.138548,0.109665,0.000000,67.752443
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,76586,253952,128,0,0,3,5,0,0x0,0.000012,0.811321,99.234909,0,0.000000,0.570081,0.122642,0.000000,82.539683
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,76586,253952,128,0,0,3,5,0,0x0,0.000011,0.819133,99.234909,0,0.000000,0.756463,0.123810,0.000000,80.786026
