kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12_kgauss64mapiiPdS_S_d",0,0,0,6,76424,246016,16,0,0,3,5,0,0x0,0.000044,1.252002,116.154182,0,0.000000,0.604754,0.034768,0.000000,91.698113
"_Z12_kgauss64mapiiPdS_S_d",1,0,0,8,76424,246016,16,0,0,3,5,0,0x0,0.000048,1.149777,106.474667,0,0.000000,0.571180,0.055151,0.000000,82.233503
"_Z12_kgauss64mapiiPdS_S_d",2,0,0,9,76424,246016,16,0,0,3,5,0,0x0,0.000044,1.251826,116.154182,0,0.000000,0.597295,0.034763,0.000000,91.698113
"_Z12_kgauss64mapiiPdS_S_d",3,0,0,10,76424,246016,16,0,0,3,5,0,0x0,0.000046,1.201858,111.104000,0,0.000000,0.600086,0.060009,0.000000,82.094595
"_Z12_kgauss64mapiiPdS_S_d",4,0,0,11,76424,246016,16,0,0,3,5,0,0x0,0.000046,1.202118,111.104000,0,0.000000,0.600890,0.060696,0.000000,81.000000
"_Z12_kgauss64mapiiPdS_S_d",5,0,0,12,76424,246016,16,0,0,3,5,0,0x0,0.000046,1.200692,111.104000,0,0.000000,0.596473,0.056919,0.000000,81.818182
"_Z12_kgauss64mapiiPdS_S_d",6,0,0,13,76424,246016,16,0,0,3,5,0,0x0,0.000047,1.194497,111.104000,0,0.000000,0.595071,0.058301,0.000000,81.864407
"_Z12_kgauss64mapiiPdS_S_d",7,0,0,14,76424,246016,16,0,0,3,5,0,0x0,0.000047,1.194625,111.104000,0,0.000000,0.595469,0.058642,0.000000,80.198020
"_Z12_kgauss64mapiiPdS_S_d",8,0,0,15,76424,246016,16,0,0,3,5,0,0x0,0.000045,1.249264,116.154182,0,0.000000,0.596072,0.034692,0.000000,91.698113
"_Z12_kgauss64mapiiPdS_S_d",9,0,0,16,76424,246016,16,0,0,3,5,0,0x0,0.000045,1.248074,116.154182,0,0.000000,0.595505,0.034659,0.000000,91.698113
"_Z12_kgauss64mapiiPdS_S_d",10,0,0,17,76424,246016,16,0,0,3,5,0,0x0,0.000045,1.249965,116.154182,0,0.000000,0.596407,0.034712,0.000000,91.666667
