kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,74147,61440,64,0,0,2,0,0,0x0,0.005411,9.979445,1308.078152,0,0.000000,90.695487,10.578566,0.000000,99.981620
"_Z10longKernelPfif",1,0,0,4,74147,61440,64,0,0,2,0,0,0x0,0.005420,9.962426,1305.906066,0,0.000000,90.394099,10.510160,0.000000,99.980949
"_Z10longKernelPfif",2,0,0,5,74147,61440,64,0,0,2,0,0,0x0,0.005383,10.030933,1314.882200,0,0.000000,91.123278,10.819447,0.000000,99.981038
"_Z10longKernelPfif",3,0,0,6,74147,61440,64,0,0,2,0,0,0x0,0.005451,9.906007,1298.479340,0,0.000000,90.152433,10.662290,0.000000,99.981315
"_Z10longKernelPfif",4,0,0,7,74147,61440,64,0,0,2,0,0,0x0,0.005410,9.981029,1308.319941,0,0.000000,90.767243,10.680039,0.000000,99.981530
"_Z10longKernelPfif",5,0,0,8,74147,61440,64,0,0,2,0,0,0x0,0.005429,9.946166,1303.741183,0,0.000000,90.341422,10.668149,0.000000,99.981543
"_Z10longKernelPfif",6,0,0,9,74147,61440,64,0,0,2,0,0,0x0,0.005434,9.938168,1302.781314,0,0.000000,90.488568,10.900644,0.000000,99.981533
"_Z10longKernelPfif",7,0,0,10,74147,61440,64,0,0,2,0,0,0x0,0.005465,9.880480,1295.152952,0,0.000000,89.674257,10.798314,0.000000,99.981516
"_Z10longKernelPfif",8,0,0,11,74147,61440,64,0,0,2,0,0,0x0,0.005415,9.972221,1307.111889,0,0.000000,90.768382,10.623899,0.000000,99.981556
"_Z10longKernelPfif",9,0,0,12,74147,61440,64,0,0,2,0,0,0x0,0.005402,9.997131,1310.500070,0,0.000000,91.054176,10.888520,0.000000,99.981543
"_Z10longKernelPfif",10,0,0,13,74147,61440,64,0,0,2,0,0,0x0,0.005375,10.047280,1317.084272,0,0.000000,91.190913,10.638873,0.000000,99.981548
