kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,75016,246016,64,0,0,2,0,0,0x0,0.082879,11.143106,1460.559335,0,0.000000,97.202233,7.895134,0.003092,99.995599
"_Z10longKernelPfif",1,0,0,4,75016,246016,64,0,0,2,0,0,0x0,0.082871,11.144067,1460.682706,0,0.000000,97.246800,7.898634,0.002315,99.995557
"_Z10longKernelPfif",2,0,0,5,75016,246016,64,0,0,2,0,0,0x0,0.082851,11.146776,1461.035311,0,0.000000,97.295584,7.869671,0.002323,99.995591
"_Z10longKernelPfif",3,0,0,6,75016,246016,64,0,0,2,0,0,0x0,0.082903,11.139774,1460.118892,0,0.000000,97.257683,7.890489,0.002405,99.995589
"_Z10longKernelPfif",4,0,0,7,75016,246016,64,0,0,2,0,0,0x0,0.082911,11.138746,1459.978007,0,0.000000,97.248135,7.852286,0.004938,99.995592
"_Z10longKernelPfif",5,0,0,8,75016,246016,64,0,0,2,0,0,0x0,0.082944,11.134290,1459.397142,0,0.000000,96.780223,7.844399,0.002343,99.995591
"_Z10longKernelPfif",6,0,0,9,75016,246016,64,0,0,2,0,0,0x0,0.082975,11.130155,1458.851902,0,0.000000,97.686365,8.000121,0.002297,99.995590
"_Z10longKernelPfif",7,0,0,10,75016,246016,64,0,0,2,0,0,0x0,0.082979,11.129566,1458.781578,0,0.000000,97.676753,8.007151,0.002342,99.995590
"_Z10longKernelPfif",8,0,0,11,75016,246016,64,0,0,2,0,0,0x0,0.082941,11.134712,1459.449929,0,0.000000,97.716677,7.943632,0.004913,99.995593
"_Z10longKernelPfif",9,0,0,12,75016,246016,64,0,0,2,0,0,0x0,0.083015,11.124730,1458.148968,0,0.000000,97.646363,7.974198,0.005067,99.995590
"_Z10longKernelPfif",10,0,0,13,75016,246016,64,0,0,2,0,0,0x0,0.083164,11.104814,1455.536489,0,0.000000,97.491954,7.892062,0.002578,99.995589
