kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,73581,57600,16,0,0,2,0,0,0x0,0.017640,11.479712,1504.679184,0,0.000000,98.829413,7.485803,0.000000,99.995252
"_Z10longKernelPfif",1,0,0,4,73581,57600,16,0,0,2,0,0,0x0,0.017634,11.483615,1505.191153,0,0.000000,98.804425,7.394358,0.000000,99.995097
"_Z10longKernelPfif",2,0,0,5,73581,57600,16,0,0,2,0,0,0x0,0.017642,11.478634,1504.593889,0,0.000000,98.772266,7.383741,0.000000,99.995237
"_Z10longKernelPfif",3,0,0,6,73581,57600,16,0,0,2,0,0,0x0,0.017643,11.477938,1504.508604,0,0.000000,98.776962,7.376454,0.000000,99.995235
"_Z10longKernelPfif",4,0,0,7,73581,57600,16,0,0,2,0,0,0x0,0.017637,11.482061,1505.020458,0,0.000000,98.792055,7.372685,0.000000,99.995233
"_Z10longKernelPfif",5,0,0,8,73581,57600,16,0,0,2,0,0,0x0,0.017654,11.470582,1503.485941,0,0.000000,98.703042,7.336922,0.000000,99.995233
"_Z10longKernelPfif",6,0,0,9,73581,57600,16,0,0,2,0,0,0x0,0.017630,11.486398,1505.618061,0,0.000000,98.855980,7.355389,0.000000,99.995237
"_Z10longKernelPfif",7,0,0,10,73581,57600,16,0,0,2,0,0,0x0,0.017630,11.486234,1505.532660,0,0.000000,98.838430,7.407866,0.000000,99.995239
"_Z10longKernelPfif",8,0,0,11,73581,57600,16,0,0,2,0,0,0x0,0.017630,11.486106,1505.532660,0,0.000000,98.839586,7.410020,0.000000,99.995238
"_Z10longKernelPfif",9,0,0,12,73581,57600,16,0,0,2,0,0,0x0,0.017634,11.483949,1505.276516,0,0.000000,98.843582,7.404455,0.000000,99.995234
"_Z10longKernelPfif",10,0,0,13,73581,57600,16,0,0,2,0,0,0x0,0.017683,11.452104,1501.105124,0,0.000000,98.543562,7.329598,0.000000,99.995236
