kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,73803,57600,256,0,0,2,0,0,0x0,0.005529,9.156871,1200.368162,0,0.000000,88.490943,9.884300,0.000000,99.980718
"_Z10longKernelPfif",1,0,0,4,73803,57600,256,0,0,2,0,0,0x0,0.005389,9.395110,1231.558129,0,0.000000,90.546320,9.972176,0.000000,99.980117
"_Z10longKernelPfif",2,0,0,5,73803,57600,256,0,0,2,0,0,0x0,0.005394,9.385298,1230.188209,0,0.000000,90.430398,10.246487,0.000000,99.980524
"_Z10longKernelPfif",3,0,0,6,73803,57600,256,0,0,2,0,0,0x0,0.005358,9.447803,1238.453751,0,0.000000,90.501327,9.738191,0.000000,99.980452
"_Z10longKernelPfif",4,0,0,7,73803,57600,256,0,0,2,0,0,0x0,0.005376,9.416913,1234.307143,0,0.000000,91.072012,10.125959,0.000000,99.980715
"_Z10longKernelPfif",5,0,0,8,73803,57600,256,0,0,2,0,0,0x0,0.005381,9.407874,1233.160230,0,0.000000,91.096441,10.120649,0.000000,99.980707
"_Z10longKernelPfif",6,0,0,9,73803,57600,256,0,0,2,0,0,0x0,0.005398,9.378276,1229.276621,0,0.000000,90.064077,9.942331,0.000000,99.980704
"_Z10longKernelPfif",7,0,0,10,73803,57600,256,0,0,2,0,0,0x0,0.005363,9.439582,1237.299124,0,0.000000,90.591560,9.832040,0.000000,99.980702
"_Z10longKernelPfif",8,0,0,11,73803,57600,256,0,0,2,0,0,0x0,0.005391,9.391643,1231.101150,0,0.000000,90.497770,9.971273,0.000000,99.980729
"_Z10longKernelPfif",9,0,0,12,73803,57600,256,0,0,2,0,0,0x0,0.005396,9.381476,1229.732246,0,0.000000,90.612427,10.253937,0.000000,99.980710
"_Z10longKernelPfif",10,0,0,13,73803,57600,256,0,0,2,0,0,0x0,0.005388,9.395491,1231.558129,0,0.000000,90.225695,9.980292,0.000000,99.980660
