kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,76634,253952,256,0,0,2,0,0,0x0,0.085964,11.089672,1453.550537,0,0.000000,98.647188,7.998886,0.002167,99.995739
"_Z10longKernelPfif",1,0,0,4,76634,253952,256,0,0,2,0,0,0x0,0.085737,11.119040,1457.399004,0,0.000000,97.550610,7.872998,0.002369,99.995695
"_Z10longKernelPfif",2,0,0,5,76634,253952,256,0,0,2,0,0,0x0,0.085854,11.103937,1455.429844,0,0.000000,98.748643,7.949389,0.002330,99.995730
"_Z10longKernelPfif",3,0,0,6,76634,253952,256,0,0,2,0,0,0x0,0.085732,11.119716,1457.484001,0,0.000000,98.984589,7.966063,0.003835,99.995730
"_Z10longKernelPfif",4,0,0,7,76634,253952,256,0,0,2,0,0,0x0,0.085859,11.103302,1455.345086,0,0.000000,98.757039,7.913730,0.002286,99.995729
"_Z10longKernelPfif",5,0,0,8,76634,253952,256,0,0,2,0,0,0x0,0.085733,11.119615,1457.484001,0,0.000000,99.001673,7.953238,0.002253,99.995730
"_Z10longKernelPfif",6,0,0,9,76634,253952,256,0,0,2,0,0,0x0,0.085892,11.098967,1454.768993,0,0.000000,98.682915,7.918352,0.002096,99.995731
"_Z10longKernelPfif",7,0,0,10,76634,253952,256,0,0,2,0,0,0x0,0.086060,11.077287,1451.929100,0,0.000000,98.569580,7.905428,0.002135,99.995729
"_Z10longKernelPfif",8,0,0,11,76634,253952,256,0,0,2,0,0,0x0,0.085961,11.090066,1453.601265,0,0.000000,98.638318,7.915751,0.005140,99.995729
"_Z10longKernelPfif",9,0,0,12,76634,253952,256,0,0,2,0,0,0x0,0.085761,11.115913,1456.991154,0,0.000000,98.929677,7.938432,0.002317,99.995729
"_Z10longKernelPfif",10,0,0,13,76634,253952,256,0,0,2,0,0,0x0,0.085723,11.120901,1457.654025,0,0.000000,98.922615,7.930894,0.002406,99.995730
