kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,76257,253952,128,0,0,2,0,0,0x0,0.088804,10.735025,1407.065204,0,0.000000,94.406031,8.128996,0.002154,99.995743
"_Z10longKernelPfif",1,0,0,4,76257,253952,128,0,0,2,0,0,0x0,0.086910,10.968990,1437.728896,0,0.000000,96.463795,8.214439,0.002265,99.995705
"_Z10longKernelPfif",2,0,0,5,76257,253952,128,0,0,2,0,0,0x0,0.086786,10.984685,1439.799716,0,0.000000,96.560507,8.147164,0.002103,99.995737
"_Z10longKernelPfif",3,0,0,6,76257,253952,128,0,0,2,0,0,0x0,0.086845,10.977231,1438.821546,0,0.000000,96.440027,8.335424,0.004404,99.995737
"_Z10longKernelPfif",4,0,0,7,76257,253952,128,0,0,2,0,0,0x0,0.086761,10.987854,1440.214596,0,0.000000,96.545126,8.232580,0.001599,99.995734
"_Z10longKernelPfif",5,0,0,8,76257,253952,128,0,0,2,0,0,0x0,0.086804,10.982373,1439.484567,0,0.000000,96.532427,8.310266,0.002412,99.995733
"_Z10longKernelPfif",6,0,0,9,76257,253952,128,0,0,2,0,0,0x0,0.087002,10.957459,1436.225082,0,0.000000,97.047173,8.194511,0.002371,99.995735
"_Z10longKernelPfif",7,0,0,10,76257,253952,128,0,0,2,0,0,0x0,0.086759,10.988054,1440.231196,0,0.000000,95.896653,8.363077,0.002291,99.995733
"_Z10longKernelPfif",8,0,0,11,76257,253952,128,0,0,2,0,0,0x0,0.089166,10.691437,1401.352739,0,0.000000,94.669094,8.159261,0.002012,99.995736
"_Z10longKernelPfif",9,0,0,12,76257,253952,128,0,0,2,0,0,0x0,0.086912,10.968686,1437.695811,0,0.000000,96.411447,8.173025,0.002280,99.995735
"_Z10longKernelPfif",10,0,0,13,76257,253952,128,0,0,2,0,0,0x0,0.086891,10.971430,1438.059827,0,0.000000,95.844004,8.256049,0.002194,99.995735
