kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,76089,253952,64,0,0,2,0,0,0x0,0.084678,11.258184,1475.642953,0,0.000000,98.517132,8.301638,0.002229,99.995740
"_Z10longKernelPfif",1,0,0,4,76089,253952,64,0,0,2,0,0,0x0,0.084758,11.247516,1474.250131,0,0.000000,98.450076,8.203589,0.002256,99.995703
"_Z10longKernelPfif",2,0,0,5,76089,253952,64,0,0,2,0,0,0x0,0.084848,11.235532,1472.668989,0,0.000000,98.366370,8.155395,0.002195,99.995731
"_Z10longKernelPfif",3,0,0,6,76089,253952,64,0,0,2,0,0,0x0,0.084677,11.258295,1475.660380,0,0.000000,98.604959,8.185593,0.002273,99.995732
"_Z10longKernelPfif",4,0,0,7,76089,253952,64,0,0,2,0,0,0x0,0.084445,11.289147,1479.697062,0,0.000000,98.616970,8.265869,0.002102,99.995732
"_Z10longKernelPfif",5,0,0,8,76089,253952,64,0,0,2,0,0,0x0,0.084502,11.281562,1478.698946,0,0.000000,98.525901,8.234266,0.002152,99.995733
"_Z10longKernelPfif",6,0,0,9,76089,253952,64,0,0,2,0,0,0x0,0.084581,11.271022,1477.317818,0,0.000000,98.502019,8.257215,0.002379,99.995731
"_Z10longKernelPfif",7,0,0,10,76089,253952,64,0,0,2,0,0,0x0,0.084694,11.255975,1475.346759,0,0.000000,98.430173,8.202439,0.002841,99.995733
"_Z10longKernelPfif",8,0,0,11,76089,253952,64,0,0,2,0,0,0x0,0.084674,11.258707,1475.712664,0,0.000000,98.550121,8.315223,0.002192,99.995732
"_Z10longKernelPfif",9,0,0,12,76089,253952,64,0,0,2,0,0,0x0,0.084652,11.261544,1476.078750,0,0.000000,98.609416,8.250182,0.002436,99.995735
"_Z10longKernelPfif",10,0,0,13,76089,253952,64,0,0,2,0,0,0x0,0.084747,11.248961,1474.424090,0,0.000000,98.492936,8.195643,0.002286,99.995734
