kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,52116,2822400,16,0,0,4,3,0,0x0,0.000447,0.802623,104.393020,0,0.000000,1.490506,0.161057,0.000000,93.699515
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,52116,2822400,16,0,0,4,3,0,0x0,0.000453,0.792894,103.238230,0,0.000000,1.490253,0.178195,0.000000,83.573487
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,52116,2822400,16,0,0,4,3,0,0x0,0.000447,0.802652,104.393020,0,0.000000,1.494579,0.161063,0.000000,93.699515
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,52116,2822400,16,0,0,4,3,0,0x0,0.000451,0.796315,103.697067,0,0.000000,1.496613,0.179033,0.000000,83.573487
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,52116,2822400,16,0,0,4,3,0,0x0,0.000451,0.795477,103.467140,0,0.000000,1.502449,0.206136,0.000000,65.909091
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,52116,2822400,16,0,0,4,3,0,0x0,0.000448,0.801876,104.393020,0,0.000000,1.493135,0.160908,0.000000,93.548387
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,52116,2822400,16,0,0,4,3,0,0x0,0.000451,0.795790,103.697067,0,0.000000,1.493547,0.179851,0.000000,83.573487
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,52116,2822400,16,0,0,4,3,0,0x0,0.000447,0.802469,104.393020,0,0.000000,1.494239,0.161027,0.000000,93.699515
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,52116,2822400,16,0,0,4,3,0,0x0,0.000447,0.802509,104.393020,0,0.000000,1.491449,0.160650,0.000000,93.699515
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,52116,2822400,16,0,0,4,3,0,0x0,0.000447,0.802515,104.393020,0,0.000000,1.494324,0.161036,0.000000,93.699515
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,52116,2822400,16,0,0,4,3,0,0x0,0.000447,0.802217,104.393020,0,0.000000,1.493769,0.160976,0.000000,93.699515
