kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,51871,1517824,16,0,0,4,3,0,0x0,0.000243,0.805929,104.913455,0,0.000000,0.137754,0.014856,0.000000,92.921960
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,51871,1517824,16,0,0,4,3,0,0x0,0.000249,0.787629,102.375226,0,0.000000,0.134626,0.059457,0.000000,84.210526
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,51871,1517824,16,0,0,4,3,0,0x0,0.000243,0.805904,104.913455,0,0.000000,0.137750,0.014855,0.000000,92.921960
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,51871,1517824,16,0,0,4,3,0,0x0,0.000248,0.789211,102.375226,0,0.000000,0.134897,0.062347,0.000000,64.000000
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,51871,1517824,16,0,0,4,3,0,0x0,0.000243,0.804931,104.481712,0,0.000000,0.137584,0.019976,0.000000,92.753623
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,51871,1517824,16,0,0,4,3,0,0x0,0.000247,0.792781,103.207545,0,0.000000,0.135507,0.061870,0.000000,84.628099
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,51871,1517824,16,0,0,4,3,0,0x0,0.000247,0.792419,102.789700,0,0.000000,0.135445,0.058617,0.000000,84.210526
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,51871,1517824,16,0,0,4,3,0,0x0,0.000247,0.792665,102.789700,0,0.000000,0.135487,0.057054,0.000000,84.210526
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,51871,1517824,16,0,0,4,3,0,0x0,0.000243,0.805629,104.481712,0,0.000000,0.137703,0.014850,0.000000,92.921960
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,51871,1517824,16,0,0,4,3,0,0x0,0.000243,0.805637,104.481712,0,0.000000,0.137704,0.014850,0.000000,92.921960
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,51871,1517824,16,0,0,4,3,0,0x0,0.000243,0.805554,104.481712,0,0.000000,0.137690,0.014849,0.000000,92.921960
