kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",0,0,0,14,52171,2822400,256,0,0,4,3,0,0x0,0.000048,2.109907,272.231489,0,0.000000,1.418907,0.090220,0.000000,94.289898
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",1,0,0,16,52171,2822400,256,0,0,4,3,0,0x0,0.000055,1.829888,236.942222,0,0.000000,2.530900,0.236729,0.000000,87.106017
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",2,0,0,17,52171,2822400,256,0,0,4,3,0,0x0,0.000048,2.096454,272.231489,0,0.000000,1.404319,0.133977,0.000000,94.239291
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",3,0,0,18,52171,2822400,256,0,0,4,3,0,0x0,0.000051,1.952556,250.880000,0,0.000000,1.508914,0.260796,0.000000,87.239945
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",4,0,0,19,52171,2822400,256,0,0,4,3,0,0x0,0.000051,1.958645,250.880000,0,0.000000,2.518029,0.224454,0.000000,87.617766
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",5,0,0,20,52171,2822400,256,0,0,4,3,0,0x0,0.000052,1.949691,250.880000,0,0.000000,2.630510,0.237677,0.000000,87.620358
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",6,0,0,21,52171,2822400,256,0,0,4,3,0,0x0,0.000052,1.944480,250.880000,0,0.000000,1.266236,0.224645,0.000000,87.870620
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",7,0,0,22,52171,2822400,256,0,0,4,3,0,0x0,0.000053,1.882023,241.412830,0,0.000000,2.599204,0.256058,0.000000,87.482615
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",8,0,0,23,52171,2822400,256,0,0,4,3,0,0x0,0.000049,2.066703,266.560000,0,0.000000,1.548601,0.136575,0.000000,94.222222
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",9,0,0,24,52171,2822400,256,0,0,4,3,0,0x0,0.000048,2.098397,272.231489,0,0.000000,1.435964,0.133775,0.000000,94.230769
"_Z13_As_mul_Bs_32iiPfPiS0_S_S0_S0_S_",10,0,0,25,52171,2822400,256,0,0,4,3,0,0x0,0.000049,2.051566,266.560000,0,0.000000,1.553847,0.123772,0.000000,94.045802
